n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,90,638,1,638,638,638,0.0118116,1,0.0118116,0.0118116,0.0118116,1319,1,1319,1319,1319,21,1,21,21,21,0,1,0,0,0
38,90,642,1,642,642,642,0.0188441,1,0.0188441,0.0188441,0.0188441,2598,1,2598,2598,2598,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.0326787,1,0.0326787,0.0326787,0.0326787,6030,1,6030,6030,6030,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.022457,1,0.022457,0.022457,0.022457,4310,1,4310,4310,4310,19,1,19,19,19,0,1,0,0,0
38,90,632,1,632,632,632,0.0155546,1,0.0155546,0.0155546,0.0155546,1908,1,1908,1908,1908,20,1,20,20,20,0,1,0,0,0
38,90,620,1,620,620,620,0.0272296,1,0.0272296,0.0272296,0.0272296,4562,1,4562,4562,4562,17,1,17,17,17,0,1,0,0,0
38,90,651,1,651,651,651,0.0183082,1,0.0183082,0.0183082,0.0183082,2368,1,2368,2368,2368,22,1,22,22,22,0,1,0,0,0
38,90,633,1,633,633,633,0.0144964,1,0.0144964,0.0144964,0.0144964,2047,1,2047,2047,2047,20,1,20,20,20,0,1,0,0,0
38,90,621,1,621,621,621,0.0099017,1,0.0099017,0.0099017,0.0099017,1626,1,1626,1626,1626,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0174333,1,0.0174333,0.0174333,0.0174333,2765,1,2765,2765,2765,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0183471,1,0.0183471,0.0183471,0.0183471,2828,1,2828,2828,2828,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0105668,1,0.0105668,0.0105668,0.0105668,1351,1,1351,1351,1351,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0193094,1,0.0193094,0.0193094,0.0193094,3014,1,3014,3014,3014,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.0211156,1,0.0211156,0.0211156,0.0211156,3929,1,3929,3929,3929,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.0173373,1,0.0173373,0.0173373,0.0173373,3419,1,3419,3419,3419,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0311821,1,0.0311821,0.0311821,0.0311821,5935,1,5935,5935,5935,18,1,18,18,18,0,1,0,0,0
38,90,621,1,621,621,621,0.0176009,1,0.0176009,0.0176009,0.0176009,3488,1,3488,3488,3488,17,1,17,17,17,0,1,0,0,0
38,90,626,1,626,626,626,0.00724589,1,0.00724589,0.00724589,0.00724589,1066,1,1066,1066,1066,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0186755,1,0.0186755,0.0186755,0.0186755,2929,1,2929,2929,2929,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0269527,1,0.0269527,0.0269527,0.0269527,3669,1,3669,3669,3669,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.00942322,1,0.00942322,0.00942322,0.00942322,1230,1,1230,1230,1230,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0478705,1,0.0478705,0.0478705,0.0478705,8401,1,8401,8401,8401,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0131362,1,0.0131362,0.0131362,0.0131362,2011,1,2011,2011,2011,20,1,20,20,20,0,1,0,0,0
38,90,617,1,617,617,617,0.0132318,1,0.0132318,0.0132318,0.0132318,1769,1,1769,1769,1769,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0255326,1,0.0255326,0.0255326,0.0255326,4142,1,4142,4142,4142,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0337993,1,0.0337993,0.0337993,0.0337993,7187,1,7187,7187,7187,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.017546,1,0.017546,0.017546,0.017546,3037,1,3037,3037,3037,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0286526,1,0.0286526,0.0286526,0.0286526,4918,1,4918,4918,4918,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0121202,1,0.0121202,0.0121202,0.0121202,2169,1,2169,2169,2169,21,1,21,21,21,0,1,0,0,0
38,90,630,1,630,630,630,0.00922442,1,0.00922442,0.00922442,0.00922442,1403,1,1403,1403,1403,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0118165,1,0.0118165,0.0118165,0.0118165,1559,1,1559,1559,1559,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.034362,1,0.034362,0.034362,0.034362,5888,1,5888,5888,5888,19,1,19,19,19,0,1,0,0,0
38,90,610,1,610,610,610,0.0142894,1,0.0142894,0.0142894,0.0142894,2678,1,2678,2678,2678,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.0217938,1,0.0217938,0.0217938,0.0217938,3403,1,3403,3403,3403,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0204029,1,0.0204029,0.0204029,0.0204029,5003,1,5003,5003,5003,17,1,17,17,17,0,1,0,0,0
38,90,634,1,634,634,634,0.010559,1,0.010559,0.010559,0.010559,1791,1,1791,1791,1791,20,1,20,20,20,0,1,0,0,0
38,90,620,1,620,620,620,0.0137593,1,0.0137593,0.0137593,0.0137593,2346,1,2346,2346,2346,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.00649536,1,0.00649536,0.00649536,0.00649536,679,1,679,679,679,23,1,23,23,23,0,1,0,0,0
38,90,629,1,629,629,629,0.0184719,1,0.0184719,0.0184719,0.0184719,2659,1,2659,2659,2659,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0106715,1,0.0106715,0.0106715,0.0106715,1756,1,1756,1756,1756,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0172174,1,0.0172174,0.0172174,0.0172174,3310,1,3310,3310,3310,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0214431,1,0.0214431,0.0214431,0.0214431,2996,1,2996,2996,2996,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0196106,1,0.0196106,0.0196106,0.0196106,3259,1,3259,3259,3259,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0127462,1,0.0127462,0.0127462,0.0127462,1629,1,1629,1629,1629,21,1,21,21,21,0,1,0,0,0
38,90,622,1,622,622,622,0.0135999,1,0.0135999,0.0135999,0.0135999,1903,1,1903,1903,1903,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0148153,1,0.0148153,0.0148153,0.0148153,2309,1,2309,2309,2309,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0173345,1,0.0173345,0.0173345,0.0173345,2623,1,2623,2623,2623,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0216547,1,0.0216547,0.0216547,0.0216547,4230,1,4230,4230,4230,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0207056,1,0.0207056,0.0207056,0.0207056,3849,1,3849,3849,3849,18,1,18,18,18,0,1,0,0,0
38,90,643,1,643,643,643,0.00635851,1,0.00635851,0.00635851,0.00635851,621,1,621,621,621,23,1,23,23,23,0,1,0,0,0
38,90,625,1,625,625,625,0.0214354,1,0.0214354,0.0214354,0.0214354,3372,1,3372,3372,3372,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0348618,1,0.0348618,0.0348618,0.0348618,6070,1,6070,6070,6070,18,1,18,18,18,0,1,0,0,0
38,90,621,1,621,621,621,0.0138099,1,0.0138099,0.0138099,0.0138099,2418,1,2418,2418,2418,18,1,18,18,18,0,1,0,0,0
38,90,618,1,618,618,618,0.0283035,1,0.0283035,0.0283035,0.0283035,4758,1,4758,4758,4758,17,1,17,17,17,0,1,0,0,0
38,90,642,1,642,642,642,0.015705,1,0.015705,0.015705,0.015705,2076,1,2076,2076,2076,21,1,21,21,21,0,1,0,0,0
38,90,637,1,637,637,637,0.0150043,1,0.0150043,0.0150043,0.0150043,2159,1,2159,2159,2159,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0124321,1,0.0124321,0.0124321,0.0124321,1443,1,1443,1443,1443,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0213029,1,0.0213029,0.0213029,0.0213029,3253,1,3253,3253,3253,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0189679,1,0.0189679,0.0189679,0.0189679,3318,1,3318,3318,3318,18,1,18,18,18,0,1,0,0,0
38,90,613,1,613,613,613,0.0188892,1,0.0188892,0.0188892,0.0188892,2760,1,2760,2760,2760,17,1,17,17,17,0,1,0,0,0
38,90,625,1,625,625,625,0.0130726,1,0.0130726,0.0130726,0.0130726,2002,1,2002,2002,2002,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0219661,1,0.0219661,0.0219661,0.0219661,3953,1,3953,3953,3953,19,1,19,19,19,0,1,0,0,0
38,90,610,1,610,610,610,0.0188527,1,0.0188527,0.0188527,0.0188527,2900,1,2900,2900,2900,17,1,17,17,17,0,1,0,0,0
38,90,635,1,635,635,635,0.0333162,1,0.0333162,0.0333162,0.0333162,6177,1,6177,6177,6177,18,1,18,18,18,0,1,0,0,0
38,90,643,1,643,643,643,0.00918537,1,0.00918537,0.00918537,0.00918537,1295,1,1295,1295,1295,22,1,22,22,22,0,1,0,0,0
38,90,640,1,640,640,640,0.015727,1,0.015727,0.015727,0.015727,2257,1,2257,2257,2257,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0285534,1,0.0285534,0.0285534,0.0285534,6869,1,6869,6869,6869,18,1,18,18,18,0,1,0,0,0
38,90,645,1,645,645,645,0.00493439,1,0.00493439,0.00493439,0.00493439,459,1,459,459,459,24,1,24,24,24,0,1,0,0,0
38,90,631,1,631,631,631,0.0122941,1,0.0122941,0.0122941,0.0122941,1664,1,1664,1664,1664,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0157016,1,0.0157016,0.0157016,0.0157016,2862,1,2862,2862,2862,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.0115024,1,0.0115024,0.0115024,0.0115024,1994,1,1994,1994,1994,20,1,20,20,20,0,1,0,0,0
38,90,624,1,624,624,624,0.0184711,1,0.0184711,0.0184711,0.0184711,2506,1,2506,2506,2506,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0204102,1,0.0204102,0.0204102,0.0204102,3150,1,3150,3150,3150,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0110961,1,0.0110961,0.0110961,0.0110961,1308,1,1308,1308,1308,21,1,21,21,21,0,1,0,0,0
38,90,626,1,626,626,626,0.0189536,1,0.0189536,0.0189536,0.0189536,2568,1,2568,2568,2568,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0363088,1,0.0363088,0.0363088,0.0363088,7995,1,7995,7995,7995,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.00816357,1,0.00816357,0.00816357,0.00816357,881,1,881,881,881,21,1,21,21,21,0,1,0,0,0
38,90,624,1,624,624,624,0.0172125,1,0.0172125,0.0172125,0.0172125,2808,1,2808,2808,2808,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.00787983,1,0.00787983,0.00787983,0.00787983,981,1,981,981,981,21,1,21,21,21,0,1,0,0,0
38,90,633,1,633,633,633,0.0117557,1,0.0117557,0.0117557,0.0117557,1619,1,1619,1619,1619,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0126814,1,0.0126814,0.0126814,0.0126814,1809,1,1809,1809,1809,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0280443,1,0.0280443,0.0280443,0.0280443,4705,1,4705,4705,4705,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.00944115,1,0.00944115,0.00944115,0.00944115,1430,1,1430,1430,1430,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0202458,1,0.0202458,0.0202458,0.0202458,2486,1,2486,2486,2486,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.00826466,1,0.00826466,0.00826466,0.00826466,1062,1,1062,1062,1062,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.0170531,1,0.0170531,0.0170531,0.0170531,2398,1,2398,2398,2398,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0313843,1,0.0313843,0.0313843,0.0313843,4586,1,4586,4586,4586,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0242718,1,0.0242718,0.0242718,0.0242718,4067,1,4067,4067,4067,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.0127055,1,0.0127055,0.0127055,0.0127055,2178,1,2178,2178,2178,20,1,20,20,20,0,1,0,0,0
38,90,641,1,641,641,641,0.0188552,1,0.0188552,0.0188552,0.0188552,2862,1,2862,2862,2862,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0131192,1,0.0131192,0.0131192,0.0131192,1928,1,1928,1928,1928,20,1,20,20,20,0,1,0,0,0
38,90,641,1,641,641,641,0.0128484,1,0.0128484,0.0128484,0.0128484,1969,1,1969,1969,1969,21,1,21,21,21,0,1,0,0,0
38,90,633,1,633,633,633,0.0134576,1,0.0134576,0.0134576,0.0134576,2056,1,2056,2056,2056,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.0233257,1,0.0233257,0.0233257,0.0233257,4250,1,4250,4250,4250,18,1,18,18,18,0,1,0,0,0
38,90,645,1,645,645,645,0.0213551,1,0.0213551,0.0213551,0.0213551,3863,1,3863,3863,3863,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0118022,1,0.0118022,0.0118022,0.0118022,1329,1,1329,1329,1329,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.0237222,1,0.0237222,0.0237222,0.0237222,4649,1,4649,4649,4649,18,1,18,18,18,0,1,0,0,0
38,90,648,1,648,648,648,0.0115716,1,0.0115716,0.0115716,0.0115716,1596,1,1596,1596,1596,22,1,22,22,22,0,1,0,0,0
38,90,632,1,632,632,632,0.0245817,1,0.0245817,0.0245817,0.0245817,4340,1,4340,4340,4340,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.0154245,1,0.0154245,0.0154245,0.0154245,2996,1,2996,2996,2996,18,1,18,18,18,0,1,0,0,0
38,90,648,1,648,648,648,0.0257609,1,0.0257609,0.0257609,0.0257609,5025,1,5025,5025,5025,20,1,20,20,20,0,1,0,0,0
38,90,641,1,641,641,641,0.0335571,1,0.0335571,0.0335571,0.0335571,7543,1,7543,7543,7543,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0129829,1,0.0129829,0.0129829,0.0129829,2410,1,2410,2410,2410,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.016621,1,0.016621,0.016621,0.016621,2261,1,2261,2261,2261,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0182232,1,0.0182232,0.0182232,0.0182232,3024,1,3024,3024,3024,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0178808,1,0.0178808,0.0178808,0.0178808,1948,1,1948,1948,1948,21,1,21,21,21,0,1,0,0,0
38,90,628,1,628,628,628,0.0232511,1,0.0232511,0.0232511,0.0232511,3919,1,3919,3919,3919,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0267277,1,0.0267277,0.0267277,0.0267277,5070,1,5070,5070,5070,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0148911,1,0.0148911,0.0148911,0.0148911,2229,1,2229,2229,2229,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.0178249,1,0.0178249,0.0178249,0.0178249,2983,1,2983,2983,2983,18,1,18,18,18,0,1,0,0,0
38,90,649,1,649,649,649,0.021364,1,0.021364,0.021364,0.021364,2701,1,2701,2701,2701,21,1,21,21,21,0,1,0,0,0
38,90,616,1,616,616,616,0.0177789,1,0.0177789,0.0177789,0.0177789,2358,1,2358,2358,2358,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0175172,1,0.0175172,0.0175172,0.0175172,3287,1,3287,3287,3287,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0203027,1,0.0203027,0.0203027,0.0203027,2955,1,2955,2955,2955,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.0114543,1,0.0114543,0.0114543,0.0114543,1688,1,1688,1688,1688,20,1,20,20,20,0,1,0,0,0
38,90,617,1,617,617,617,0.0194156,1,0.0194156,0.0194156,0.0194156,3735,1,3735,3735,3735,17,1,17,17,17,0,1,0,0,0
38,90,621,1,621,621,621,0.0187977,1,0.0187977,0.0187977,0.0187977,2754,1,2754,2754,2754,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0175932,1,0.0175932,0.0175932,0.0175932,3031,1,3031,3031,3031,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0125354,1,0.0125354,0.0125354,0.0125354,1774,1,1774,1774,1774,19,1,19,19,19,0,1,0,0,0
38,90,623,1,623,623,623,0.0169357,1,0.0169357,0.0169357,0.0169357,2824,1,2824,2824,2824,18,1,18,18,18,0,1,0,0,0
38,90,624,1,624,624,624,0.0285668,1,0.0285668,0.0285668,0.0285668,5282,1,5282,5282,5282,17,1,17,17,17,0,1,0,0,0
38,90,640,1,640,640,640,0.0107971,1,0.0107971,0.0107971,0.0107971,1307,1,1307,1307,1307,21,1,21,21,21,0,1,0,0,0
38,90,627,1,627,627,627,0.0161992,1,0.0161992,0.0161992,0.0161992,2365,1,2365,2365,2365,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0305705,1,0.0305705,0.0305705,0.0305705,5568,1,5568,5568,5568,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0114351,1,0.0114351,0.0114351,0.0114351,1501,1,1501,1501,1501,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0189245,1,0.0189245,0.0189245,0.0189245,3076,1,3076,3076,3076,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.0170291,1,0.0170291,0.0170291,0.0170291,2847,1,2847,2847,2847,21,1,21,21,21,0,1,0,0,0
38,90,642,1,642,642,642,0.0136301,1,0.0136301,0.0136301,0.0136301,1856,1,1856,1856,1856,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.0160612,1,0.0160612,0.0160612,0.0160612,2731,1,2731,2731,2731,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.0245791,1,0.0245791,0.0245791,0.0245791,4028,1,4028,4028,4028,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0178936,1,0.0178936,0.0178936,0.0178936,3736,1,3736,3736,3736,19,1,19,19,19,0,1,0,0,0
38,90,646,1,646,646,646,0.0399175,1,0.0399175,0.0399175,0.0399175,7532,1,7532,7532,7532,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0119753,1,0.0119753,0.0119753,0.0119753,1424,1,1424,1424,1424,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.0229053,1,0.0229053,0.0229053,0.0229053,3733,1,3733,3733,3733,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0160645,1,0.0160645,0.0160645,0.0160645,2124,1,2124,2124,2124,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0190264,1,0.0190264,0.0190264,0.0190264,3315,1,3315,3315,3315,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0107915,1,0.0107915,0.0107915,0.0107915,1279,1,1279,1279,1279,21,1,21,21,21,0,1,0,0,0
38,90,620,1,620,620,620,0.0168644,1,0.0168644,0.0168644,0.0168644,2588,1,2588,2588,2588,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.020978,1,0.020978,0.020978,0.020978,4337,1,4337,4337,4337,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.0163468,1,0.0163468,0.0163468,0.0163468,2196,1,2196,2196,2196,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.0214658,1,0.0214658,0.0214658,0.0214658,3929,1,3929,3929,3929,18,1,18,18,18,0,1,0,0,0
38,90,629,1,629,629,629,0.0227796,1,0.0227796,0.0227796,0.0227796,3488,1,3488,3488,3488,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.0260691,1,0.0260691,0.0260691,0.0260691,4678,1,4678,4678,4678,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0163676,1,0.0163676,0.0163676,0.0163676,2409,1,2409,2409,2409,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0262933,1,0.0262933,0.0262933,0.0262933,4937,1,4937,4937,4937,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.0112702,1,0.0112702,0.0112702,0.0112702,1667,1,1667,1667,1667,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0146892,1,0.0146892,0.0146892,0.0146892,2366,1,2366,2366,2366,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0150095,1,0.0150095,0.0150095,0.0150095,2462,1,2462,2462,2462,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.036611,1,0.036611,0.036611,0.036611,6613,1,6613,6613,6613,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0279742,1,0.0279742,0.0279742,0.0279742,6620,1,6620,6620,6620,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.017843,1,0.017843,0.017843,0.017843,2490,1,2490,2490,2490,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0230288,1,0.0230288,0.0230288,0.0230288,4120,1,4120,4120,4120,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.0171454,1,0.0171454,0.0171454,0.0171454,2810,1,2810,2810,2810,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0123095,1,0.0123095,0.0123095,0.0123095,1700,1,1700,1700,1700,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0129597,1,0.0129597,0.0129597,0.0129597,1861,1,1861,1861,1861,19,1,19,19,19,0,1,0,0,0
38,90,651,1,651,651,651,0.0209233,1,0.0209233,0.0209233,0.0209233,4110,1,4110,4110,4110,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0154475,1,0.0154475,0.0154475,0.0154475,1942,1,1942,1942,1942,20,1,20,20,20,0,1,0,0,0
38,90,635,1,635,635,635,0.024526,1,0.024526,0.024526,0.024526,3790,1,3790,3790,3790,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.0238207,1,0.0238207,0.0238207,0.0238207,4122,1,4122,4122,4122,19,1,19,19,19,0,1,0,0,0
38,90,617,1,617,617,617,0.0234579,1,0.0234579,0.0234579,0.0234579,3913,1,3913,3913,3913,17,1,17,17,17,0,1,0,0,0
38,90,627,1,627,627,627,0.0133142,1,0.0133142,0.0133142,0.0133142,2120,1,2120,2120,2120,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0405132,1,0.0405132,0.0405132,0.0405132,6671,1,6671,6671,6671,18,1,18,18,18,0,1,0,0,0
38,90,629,1,629,629,629,0.0191718,1,0.0191718,0.0191718,0.0191718,3405,1,3405,3405,3405,18,1,18,18,18,0,1,0,0,0
38,90,629,1,629,629,629,0.0183439,1,0.0183439,0.0183439,0.0183439,2485,1,2485,2485,2485,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0143977,1,0.0143977,0.0143977,0.0143977,2003,1,2003,2003,2003,20,1,20,20,20,0,1,0,0,0
38,90,649,1,649,649,649,0.0176873,1,0.0176873,0.0176873,0.0176873,2753,1,2753,2753,2753,21,1,21,21,21,0,1,0,0,0
38,90,644,1,644,644,644,0.0205237,1,0.0205237,0.0205237,0.0205237,3686,1,3686,3686,3686,20,1,20,20,20,0,1,0,0,0
38,90,622,1,622,622,622,0.0139394,1,0.0139394,0.0139394,0.0139394,1833,1,1833,1833,1833,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.00884496,1,0.00884496,0.00884496,0.00884496,1301,1,1301,1301,1301,22,1,22,22,22,0,1,0,0,0
38,90,633,1,633,633,633,0.0201691,1,0.0201691,0.0201691,0.0201691,3872,1,3872,3872,3872,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.0186319,1,0.0186319,0.0186319,0.0186319,3501,1,3501,3501,3501,19,1,19,19,19,0,1,0,0,0
38,90,644,1,644,644,644,0.0152414,1,0.0152414,0.0152414,0.0152414,2143,1,2143,2143,2143,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.0216091,1,0.0216091,0.0216091,0.0216091,3400,1,3400,3400,3400,19,1,19,19,19,0,1,0,0,0
38,90,642,1,642,642,642,0.0122214,1,0.0122214,0.0122214,0.0122214,1785,1,1785,1785,1785,21,1,21,21,21,0,1,0,0,0
38,90,625,1,625,625,625,0.0201745,1,0.0201745,0.0201745,0.0201745,3268,1,3268,3268,3268,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0199173,1,0.0199173,0.0199173,0.0199173,3076,1,3076,3076,3076,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0191182,1,0.0191182,0.0191182,0.0191182,2919,1,2919,2919,2919,20,1,20,20,20,0,1,0,0,0
38,90,638,1,638,638,638,0.0158505,1,0.0158505,0.0158505,0.0158505,2228,1,2228,2228,2228,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0191362,1,0.0191362,0.0191362,0.0191362,2494,1,2494,2494,2494,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0360737,1,0.0360737,0.0360737,0.0360737,7042,1,7042,7042,7042,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.0145474,1,0.0145474,0.0145474,0.0145474,2408,1,2408,2408,2408,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.00800946,1,0.00800946,0.00800946,0.00800946,974,1,974,974,974,21,1,21,21,21,0,1,0,0,0
38,90,641,1,641,641,641,0.0146894,1,0.0146894,0.0146894,0.0146894,1775,1,1775,1775,1775,21,1,21,21,21,0,1,0,0,0
38,90,645,1,645,645,645,0.0211243,1,0.0211243,0.0211243,0.0211243,3312,1,3312,3312,3312,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0257991,1,0.0257991,0.0257991,0.0257991,4848,1,4848,4848,4848,17,1,17,17,17,0,1,0,0,0
38,90,624,1,624,624,624,0.0205708,1,0.0205708,0.0205708,0.0205708,3375,1,3375,3375,3375,18,1,18,18,18,0,1,0,0,0
38,90,635,1,635,635,635,0.0254511,1,0.0254511,0.0254511,0.0254511,4516,1,4516,4516,4516,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.0120317,1,0.0120317,0.0120317,0.0120317,1519,1,1519,1519,1519,20,1,20,20,20,0,1,0,0,0
