n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,50,179,1,179,179,179,0.000511077,1,0.000511077,0.000511077,0.000511077,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000495212,1,0.000495212,0.000495212,0.000495212,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000512504,1,0.000512504,0.000512504,0.000512504,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,0.000371316,1,0.000371316,0.000371316,0.000371316,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
27,50,166,1,166,166,166,0.000483459,1,0.000483459,0.000483459,0.000483459,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,0.000614273,1,0.000614273,0.000614273,0.000614273,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000569464,1,0.000569464,0.000569464,0.000569464,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000493687,1,0.000493687,0.000493687,0.000493687,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000415738,1,0.000415738,0.000415738,0.000415738,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000471943,1,0.000471943,0.000471943,0.000471943,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000496013,1,0.000496013,0.000496013,0.000496013,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.0004422,1,0.0004422,0.0004422,0.0004422,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000439149,1,0.000439149,0.000439149,0.000439149,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000456339,1,0.000456339,0.000456339,0.000456339,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.00052371,1,0.00052371,0.00052371,0.00052371,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.00039755,1,0.00039755,0.00039755,0.00039755,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000492647,1,0.000492647,0.000492647,0.000492647,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000494019,1,0.000494019,0.000494019,0.000494019,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000429769,1,0.000429769,0.000429769,0.000429769,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,0.000597312,1,0.000597312,0.000597312,0.000597312,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000383842,1,0.000383842,0.000383842,0.000383842,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
27,50,176,1,176,176,176,0.000468813,1,0.000468813,0.000468813,0.000468813,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000477758,1,0.000477758,0.000477758,0.000477758,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.00049203,1,0.00049203,0.00049203,0.00049203,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,170,1,170,170,170,0.000426228,1,0.000426228,0.000426228,0.000426228,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000472531,1,0.000472531,0.000472531,0.000472531,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,50,163,1,163,163,163,0.000441454,1,0.000441454,0.000441454,0.000441454,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,0.00055891,1,0.00055891,0.00055891,0.00055891,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000455996,1,0.000455996,0.000455996,0.000455996,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,50,184,1,184,184,184,0.000539128,1,0.000539128,0.000539128,0.000539128,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000570514,1,0.000570514,0.000570514,0.000570514,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
27,50,208,1,208,208,208,0.000821008,1,0.000821008,0.000821008,0.000821008,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
27,50,191,1,191,191,191,0.000516906,1,0.000516906,0.000516906,0.000516906,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
27,50,165,1,165,165,165,0.000479966,1,0.000479966,0.000479966,0.000479966,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,50,189,1,189,189,189,0.000593466,1,0.000593466,0.000593466,0.000593466,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000609228,1,0.000609228,0.000609228,0.000609228,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,0.000492019,1,0.000492019,0.000492019,0.000492019,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000383576,1,0.000383576,0.000383576,0.000383576,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,0.000577909,1,0.000577909,0.000577909,0.000577909,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000601633,1,0.000601633,0.000601633,0.000601633,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000526027,1,0.000526027,0.000526027,0.000526027,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,50,166,1,166,166,166,0.000437574,1,0.000437574,0.000437574,0.000437574,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000589664,1,0.000589664,0.000589664,0.000589664,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000504311,1,0.000504311,0.000504311,0.000504311,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000451294,1,0.000451294,0.000451294,0.000451294,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000409356,1,0.000409356,0.000409356,0.000409356,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
27,50,173,1,173,173,173,0.000474678,1,0.000474678,0.000474678,0.000474678,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000426449,1,0.000426449,0.000426449,0.000426449,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
27,50,184,1,184,184,184,0.000531759,1,0.000531759,0.000531759,0.000531759,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000462015,1,0.000462015,0.000462015,0.000462015,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,50,156,1,156,156,156,0.000440041,1,0.000440041,0.000440041,0.000440041,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,0.00042526,1,0.00042526,0.00042526,0.00042526,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000422311,1,0.000422311,0.000422311,0.000422311,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
27,50,173,1,173,173,173,0.000496498,1,0.000496498,0.000496498,0.000496498,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000466979,1,0.000466979,0.000466979,0.000466979,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000450957,1,0.000450957,0.000450957,0.000450957,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000492036,1,0.000492036,0.000492036,0.000492036,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
27,50,180,1,180,180,180,0.00055777,1,0.00055777,0.00055777,0.00055777,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000461318,1,0.000461318,0.000461318,0.000461318,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.00041878,1,0.00041878,0.00041878,0.00041878,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
27,50,175,1,175,175,175,0.00048825,1,0.00048825,0.00048825,0.00048825,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000421583,1,0.000421583,0.000421583,0.000421583,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
27,50,179,1,179,179,179,0.000520839,1,0.000520839,0.000520839,0.000520839,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000432281,1,0.000432281,0.000432281,0.000432281,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,50,192,1,192,192,192,0.000651417,1,0.000651417,0.000651417,0.000651417,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000489359,1,0.000489359,0.000489359,0.000489359,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000465793,1,0.000465793,0.000465793,0.000465793,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000511973,1,0.000511973,0.000511973,0.000511973,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
27,50,163,1,163,163,163,0.000451121,1,0.000451121,0.000451121,0.000451121,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,0.000456512,1,0.000456512,0.000456512,0.000456512,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000506335,1,0.000506335,0.000506335,0.000506335,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,0.000522577,1,0.000522577,0.000522577,0.000522577,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000521801,1,0.000521801,0.000521801,0.000521801,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,0.000500143,1,0.000500143,0.000500143,0.000500143,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000544386,1,0.000544386,0.000544386,0.000544386,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000468174,1,0.000468174,0.000468174,0.000468174,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.0004383,1,0.0004383,0.0004383,0.0004383,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
27,50,175,1,175,175,175,0.000491565,1,0.000491565,0.000491565,0.000491565,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
27,50,188,1,188,188,188,0.000595452,1,0.000595452,0.000595452,0.000595452,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000490139,1,0.000490139,0.000490139,0.000490139,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000427284,1,0.000427284,0.000427284,0.000427284,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,50,163,1,163,163,163,0.000445392,1,0.000445392,0.000445392,0.000445392,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,0.000563474,1,0.000563474,0.000563474,0.000563474,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
27,50,188,1,188,188,188,0.000495192,1,0.000495192,0.000495192,0.000495192,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
27,50,177,1,177,177,177,0.000504243,1,0.000504243,0.000504243,0.000504243,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000406267,1,0.000406267,0.000406267,0.000406267,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,159,1,159,159,159,0.000401474,1,0.000401474,0.000401474,0.000401474,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,0.000451396,1,0.000451396,0.000451396,0.000451396,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
27,50,160,1,160,160,160,0.000435559,1,0.000435559,0.000435559,0.000435559,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,0.000492465,1,0.000492465,0.000492465,0.000492465,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
27,50,181,1,181,181,181,0.00048975,1,0.00048975,0.00048975,0.00048975,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000468928,1,0.000468928,0.000468928,0.000468928,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,0.000541921,1,0.000541921,0.000541921,0.000541921,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
27,50,156,1,156,156,156,0.000363494,1,0.000363494,0.000363494,0.000363494,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000497964,1,0.000497964,0.000497964,0.000497964,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000393371,1,0.000393371,0.000393371,0.000393371,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,0.000403757,1,0.000403757,0.000403757,0.000403757,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000531652,1,0.000531652,0.000531652,0.000531652,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,155,1,155,155,155,0.000413366,1,0.000413366,0.000413366,0.000413366,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,0.000434774,1,0.000434774,0.000434774,0.000434774,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000425033,1,0.000425033,0.000425033,0.000425033,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000478862,1,0.000478862,0.000478862,0.000478862,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000451162,1,0.000451162,0.000451162,0.000451162,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000450648,1,0.000450648,0.000450648,0.000450648,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000456129,1,0.000456129,0.000456129,0.000456129,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
27,50,181,1,181,181,181,0.00045703,1,0.00045703,0.00045703,0.00045703,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
27,50,190,1,190,190,190,0.000533353,1,0.000533353,0.000533353,0.000533353,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
27,50,176,1,176,176,176,0.000468855,1,0.000468855,0.000468855,0.000468855,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000497417,1,0.000497417,0.000497417,0.000497417,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.00040265,1,0.00040265,0.00040265,0.00040265,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000515084,1,0.000515084,0.000515084,0.000515084,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,50,186,1,186,186,186,0.000492212,1,0.000492212,0.000492212,0.000492212,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
27,50,171,1,171,171,171,0.000428108,1,0.000428108,0.000428108,0.000428108,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000548816,1,0.000548816,0.000548816,0.000548816,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.00052564,1,0.00052564,0.00052564,0.00052564,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,0.000451721,1,0.000451721,0.000451721,0.000451721,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,0.000493726,1,0.000493726,0.000493726,0.000493726,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
27,50,195,1,195,195,195,0.000506056,1,0.000506056,0.000506056,0.000506056,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
27,50,181,1,181,181,181,0.000532177,1,0.000532177,0.000532177,0.000532177,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,50,156,1,156,156,156,0.000401743,1,0.000401743,0.000401743,0.000401743,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,0.000533122,1,0.000533122,0.000533122,0.000533122,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000508034,1,0.000508034,0.000508034,0.000508034,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000459051,1,0.000459051,0.000459051,0.000459051,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000476696,1,0.000476696,0.000476696,0.000476696,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000508265,1,0.000508265,0.000508265,0.000508265,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
27,50,194,1,194,194,194,0.000559361,1,0.000559361,0.000559361,0.000559361,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000532627,1,0.000532627,0.000532627,0.000532627,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000501508,1,0.000501508,0.000501508,0.000501508,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000530345,1,0.000530345,0.000530345,0.000530345,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000454976,1,0.000454976,0.000454976,0.000454976,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
27,50,170,1,170,170,170,0.000415305,1,0.000415305,0.000415305,0.000415305,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000529389,1,0.000529389,0.000529389,0.000529389,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000389214,1,0.000389214,0.000389214,0.000389214,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
27,50,170,1,170,170,170,0.000428567,1,0.000428567,0.000428567,0.000428567,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000384155,1,0.000384155,0.000384155,0.000384155,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
27,50,173,1,173,173,173,0.000449048,1,0.000449048,0.000449048,0.000449048,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000492439,1,0.000492439,0.000492439,0.000492439,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
27,50,186,1,186,186,186,0.000589821,1,0.000589821,0.000589821,0.000589821,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000476931,1,0.000476931,0.000476931,0.000476931,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000464779,1,0.000464779,0.000464779,0.000464779,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000503696,1,0.000503696,0.000503696,0.000503696,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000363121,1,0.000363121,0.000363121,0.000363121,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
27,50,161,1,161,161,161,0.00035204,1,0.00035204,0.00035204,0.00035204,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,0.000574795,1,0.000574795,0.000574795,0.000574795,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000587025,1,0.000587025,0.000587025,0.000587025,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000461427,1,0.000461427,0.000461427,0.000461427,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000458127,1,0.000458127,0.000458127,0.000458127,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,180,1,180,180,180,0.000525598,1,0.000525598,0.000525598,0.000525598,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000508915,1,0.000508915,0.000508915,0.000508915,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,0.000522935,1,0.000522935,0.000522935,0.000522935,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.000522353,1,0.000522353,0.000522353,0.000522353,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000457486,1,0.000457486,0.000457486,0.000457486,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,165,1,165,165,165,0.000486549,1,0.000486549,0.000486549,0.000486549,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,50,154,1,154,154,154,0.000375518,1,0.000375518,0.000375518,0.000375518,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
27,50,181,1,181,181,181,0.000495586,1,0.000495586,0.000495586,0.000495586,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,171,1,171,171,171,0.000470857,1,0.000470857,0.000470857,0.000470857,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,179,1,179,179,179,0.000497083,1,0.000497083,0.000497083,0.000497083,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,50,195,1,195,195,195,0.000589708,1,0.000589708,0.000589708,0.000589708,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
27,50,175,1,175,175,175,0.000538614,1,0.000538614,0.000538614,0.000538614,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,50,164,1,164,164,164,0.000472412,1,0.000472412,0.000472412,0.000472412,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,50,198,1,198,198,198,0.000702409,1,0.000702409,0.000702409,0.000702409,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000472178,1,0.000472178,0.000472178,0.000472178,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,0.000444172,1,0.000444172,0.000444172,0.000444172,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000527704,1,0.000527704,0.000527704,0.000527704,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000427059,1,0.000427059,0.000427059,0.000427059,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
27,50,178,1,178,178,178,0.0005219,1,0.0005219,0.0005219,0.0005219,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
27,50,176,1,176,176,176,0.000482924,1,0.000482924,0.000482924,0.000482924,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000445019,1,0.000445019,0.000445019,0.000445019,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,0.000525397,1,0.000525397,0.000525397,0.000525397,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
27,50,150,1,150,150,150,0.000319428,1,0.000319428,0.000319428,0.000319428,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,0.000419863,1,0.000419863,0.000419863,0.000419863,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
27,50,152,1,152,152,152,0.000401967,1,0.000401967,0.000401967,0.000401967,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,0.000459862,1,0.000459862,0.000459862,0.000459862,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,0.000465487,1,0.000465487,0.000465487,0.000465487,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
27,50,184,1,184,184,184,0.000538228,1,0.000538228,0.000538228,0.000538228,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,174,1,174,174,174,0.00044056,1,0.00044056,0.00044056,0.00044056,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,0.000475536,1,0.000475536,0.000475536,0.000475536,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,0.000589014,1,0.000589014,0.000589014,0.000589014,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000527097,1,0.000527097,0.000527097,0.000527097,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
27,50,162,1,162,162,162,0.000399235,1,0.000399235,0.000399235,0.000399235,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,0.000510229,1,0.000510229,0.000510229,0.000510229,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000476418,1,0.000476418,0.000476418,0.000476418,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000448963,1,0.000448963,0.000448963,0.000448963,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,173,1,173,173,173,0.000527033,1,0.000527033,0.000527033,0.000527033,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,0.000508744,1,0.000508744,0.000508744,0.000508744,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
27,50,176,1,176,176,176,0.000537762,1,0.000537762,0.000537762,0.000537762,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,0.000423947,1,0.000423947,0.000423947,0.000423947,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,0.000537798,1,0.000537798,0.000537798,0.000537798,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
27,50,172,1,172,172,172,0.000545539,1,0.000545539,0.000545539,0.000545539,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
27,50,184,1,184,184,184,0.00050817,1,0.00050817,0.00050817,0.00050817,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.000337113,1,0.000337113,0.000337113,0.000337113,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
27,50,175,1,175,175,175,0.000503697,1,0.000503697,0.000503697,0.000503697,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,0.00046797,1,0.00046797,0.00046797,0.00046797,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,0.000463785,1,0.000463785,0.000463785,0.000463785,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
27,50,170,1,170,170,170,0.000488123,1,0.000488123,0.000488123,0.000488123,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
27,50,189,1,189,189,189,0.000589199,1,0.000589199,0.000589199,0.000589199,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,0.000431202,1,0.000431202,0.000431202,0.000431202,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,50,201,1,201,201,201,0.000653358,1,0.000653358,0.000653358,0.000653358,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
