n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,30,124,1,124,124,124,0.000298655,1,0.000298655,0.000298655,0.000298655,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.00025091,1,0.00025091,0.00025091,0.00025091,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000279808,1,0.000279808,0.000279808,0.000279808,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000256257,1,0.000256257,0.000256257,0.000256257,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
29,30,109,1,109,109,109,0.000263422,1,0.000263422,0.000263422,0.000263422,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000306348,1,0.000306348,0.000306348,0.000306348,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,30,137,1,137,137,137,0.000323712,1,0.000323712,0.000323712,0.000323712,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
29,30,108,1,108,108,108,0.000259852,1,0.000259852,0.000259852,0.000259852,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000245047,1,0.000245047,0.000245047,0.000245047,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.00029978,1,0.00029978,0.00029978,0.00029978,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000299519,1,0.000299519,0.000299519,0.000299519,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000318161,1,0.000318161,0.000318161,0.000318161,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000271475,1,0.000271475,0.000271475,0.000271475,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000244062,1,0.000244062,0.000244062,0.000244062,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000298006,1,0.000298006,0.000298006,0.000298006,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000299361,1,0.000299361,0.000299361,0.000299361,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000323552,1,0.000323552,0.000323552,0.000323552,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000301441,1,0.000301441,0.000301441,0.000301441,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
29,30,115,1,115,115,115,0.000268532,1,0.000268532,0.000268532,0.000268532,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000275194,1,0.000275194,0.000275194,0.000275194,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000265185,1,0.000265185,0.000265185,0.000265185,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,143,1,143,143,143,0.000316768,1,0.000316768,0.000316768,0.000316768,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.00027835,1,0.00027835,0.00027835,0.00027835,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000272245,1,0.000272245,0.000272245,0.000272245,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000267251,1,0.000267251,0.000267251,0.000267251,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.00034349,1,0.00034349,0.00034349,0.00034349,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,142,1,142,142,142,0.000347229,1,0.000347229,0.000347229,0.000347229,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000282051,1,0.000282051,0.000282051,0.000282051,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000287232,1,0.000287232,0.000287232,0.000287232,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.00025984,1,0.00025984,0.00025984,0.00025984,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000305116,1,0.000305116,0.000305116,0.000305116,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
29,30,138,1,138,138,138,0.000335003,1,0.000335003,0.000335003,0.000335003,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.00028517,1,0.00028517,0.00028517,0.00028517,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000269598,1,0.000269598,0.000269598,0.000269598,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000273898,1,0.000273898,0.000273898,0.000273898,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000267428,1,0.000267428,0.000267428,0.000267428,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000281557,1,0.000281557,0.000281557,0.000281557,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000311213,1,0.000311213,0.000311213,0.000311213,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000282401,1,0.000282401,0.000282401,0.000282401,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,106,1,106,106,106,0.000211003,1,0.000211003,0.000211003,0.000211003,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000283568,1,0.000283568,0.000283568,0.000283568,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.00029104,1,0.00029104,0.00029104,0.00029104,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000291409,1,0.000291409,0.000291409,0.000291409,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000286967,1,0.000286967,0.000286967,0.000286967,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000277519,1,0.000277519,0.000277519,0.000277519,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000243447,1,0.000243447,0.000243447,0.000243447,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000271707,1,0.000271707,0.000271707,0.000271707,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000336231,1,0.000336231,0.000336231,0.000336231,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000268617,1,0.000268617,0.000268617,0.000268617,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000275568,1,0.000275568,0.000275568,0.000275568,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000308988,1,0.000308988,0.000308988,0.000308988,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000294735,1,0.000294735,0.000294735,0.000294735,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000333103,1,0.000333103,0.000333103,0.000333103,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000308498,1,0.000308498,0.000308498,0.000308498,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000254964,1,0.000254964,0.000254964,0.000254964,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000276893,1,0.000276893,0.000276893,0.000276893,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000285625,1,0.000285625,0.000285625,0.000285625,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000256008,1,0.000256008,0.000256008,0.000256008,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.00029452,1,0.00029452,0.00029452,0.00029452,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000291893,1,0.000291893,0.000291893,0.000291893,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000290085,1,0.000290085,0.000290085,0.000290085,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000313031,1,0.000313031,0.000313031,0.000313031,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000285539,1,0.000285539,0.000285539,0.000285539,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000334086,1,0.000334086,0.000334086,0.000334086,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000230317,1,0.000230317,0.000230317,0.000230317,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000292069,1,0.000292069,0.000292069,0.000292069,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000304854,1,0.000304854,0.000304854,0.000304854,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.00028827,1,0.00028827,0.00028827,0.00028827,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000287711,1,0.000287711,0.000287711,0.000287711,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000364477,1,0.000364477,0.000364477,0.000364477,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000282682,1,0.000282682,0.000282682,0.000282682,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000266831,1,0.000266831,0.000266831,0.000266831,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000276232,1,0.000276232,0.000276232,0.000276232,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000275813,1,0.000275813,0.000275813,0.000275813,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000305173,1,0.000305173,0.000305173,0.000305173,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
29,30,135,1,135,135,135,0.000336922,1,0.000336922,0.000336922,0.000336922,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000280097,1,0.000280097,0.000280097,0.000280097,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000318134,1,0.000318134,0.000318134,0.000318134,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,30,105,1,105,105,105,0.000248562,1,0.000248562,0.000248562,0.000248562,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000252608,1,0.000252608,0.000252608,0.000252608,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000244713,1,0.000244713,0.000244713,0.000244713,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
29,30,135,1,135,135,135,0.000294797,1,0.000294797,0.000294797,0.000294797,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000278131,1,0.000278131,0.000278131,0.000278131,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000289097,1,0.000289097,0.000289097,0.000289097,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.00025422,1,0.00025422,0.00025422,0.00025422,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,142,1,142,142,142,0.000321509,1,0.000321509,0.000321509,0.000321509,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000272532,1,0.000272532,0.000272532,0.000272532,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000313392,1,0.000313392,0.000313392,0.000313392,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
29,30,102,1,102,102,102,0.000235176,1,0.000235176,0.000235176,0.000235176,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.00027236,1,0.00027236,0.00027236,0.00027236,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000297745,1,0.000297745,0.000297745,0.000297745,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000287996,1,0.000287996,0.000287996,0.000287996,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000281415,1,0.000281415,0.000281415,0.000281415,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000321101,1,0.000321101,0.000321101,0.000321101,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,137,1,137,137,137,0.000304142,1,0.000304142,0.000304142,0.000304142,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000321729,1,0.000321729,0.000321729,0.000321729,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000280153,1,0.000280153,0.000280153,0.000280153,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,137,1,137,137,137,0.000359764,1,0.000359764,0.000359764,0.000359764,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000291683,1,0.000291683,0.000291683,0.000291683,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
29,30,157,1,157,157,157,0.000337808,1,0.000337808,0.000337808,0.000337808,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
29,30,133,1,133,133,133,0.000330974,1,0.000330974,0.000330974,0.000330974,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000290385,1,0.000290385,0.000290385,0.000290385,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000295986,1,0.000295986,0.000295986,0.000295986,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000344356,1,0.000344356,0.000344356,0.000344356,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.00029455,1,0.00029455,0.00029455,0.00029455,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000268669,1,0.000268669,0.000268669,0.000268669,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000255665,1,0.000255665,0.000255665,0.000255665,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000284515,1,0.000284515,0.000284515,0.000284515,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000250173,1,0.000250173,0.000250173,0.000250173,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000292859,1,0.000292859,0.000292859,0.000292859,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000274547,1,0.000274547,0.000274547,0.000274547,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000281974,1,0.000281974,0.000281974,0.000281974,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000294976,1,0.000294976,0.000294976,0.000294976,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,136,1,136,136,136,0.000327737,1,0.000327737,0.000327737,0.000327737,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000275868,1,0.000275868,0.000275868,0.000275868,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000243539,1,0.000243539,0.000243539,0.000243539,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000288653,1,0.000288653,0.000288653,0.000288653,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000261059,1,0.000261059,0.000261059,0.000261059,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000282605,1,0.000282605,0.000282605,0.000282605,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000227566,1,0.000227566,0.000227566,0.000227566,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000312207,1,0.000312207,0.000312207,0.000312207,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.0003136,1,0.0003136,0.0003136,0.0003136,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000281541,1,0.000281541,0.000281541,0.000281541,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.00028702,1,0.00028702,0.00028702,0.00028702,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000265821,1,0.000265821,0.000265821,0.000265821,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.000260554,1,0.000260554,0.000260554,0.000260554,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,30,140,1,140,140,140,0.000344986,1,0.000344986,0.000344986,0.000344986,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000305349,1,0.000305349,0.000305349,0.000305349,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000281425,1,0.000281425,0.000281425,0.000281425,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000257715,1,0.000257715,0.000257715,0.000257715,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000274373,1,0.000274373,0.000274373,0.000274373,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000282128,1,0.000282128,0.000282128,0.000282128,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000268042,1,0.000268042,0.000268042,0.000268042,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000291878,1,0.000291878,0.000291878,0.000291878,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000278542,1,0.000278542,0.000278542,0.000278542,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000298538,1,0.000298538,0.000298538,0.000298538,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000306947,1,0.000306947,0.000306947,0.000306947,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.00028172,1,0.00028172,0.00028172,0.00028172,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000300011,1,0.000300011,0.000300011,0.000300011,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000278706,1,0.000278706,0.000278706,0.000278706,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000285789,1,0.000285789,0.000285789,0.000285789,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000253805,1,0.000253805,0.000253805,0.000253805,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
29,30,115,1,115,115,115,0.000267225,1,0.000267225,0.000267225,0.000267225,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000245602,1,0.000245602,0.000245602,0.000245602,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
29,30,113,1,113,113,113,0.000265844,1,0.000265844,0.000265844,0.000265844,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000259382,1,0.000259382,0.000259382,0.000259382,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000287498,1,0.000287498,0.000287498,0.000287498,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
29,30,103,1,103,103,103,0.00023798,1,0.00023798,0.00023798,0.00023798,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000307041,1,0.000307041,0.000307041,0.000307041,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000313995,1,0.000313995,0.000313995,0.000313995,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000304985,1,0.000304985,0.000304985,0.000304985,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,140,1,140,140,140,0.000307669,1,0.000307669,0.000307669,0.000307669,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000285147,1,0.000285147,0.000285147,0.000285147,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000265236,1,0.000265236,0.000265236,0.000265236,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000264334,1,0.000264334,0.000264334,0.000264334,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.00024742,1,0.00024742,0.00024742,0.00024742,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
29,30,102,1,102,102,102,0.000257652,1,0.000257652,0.000257652,0.000257652,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000257367,1,0.000257367,0.000257367,0.000257367,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000290478,1,0.000290478,0.000290478,0.000290478,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
29,30,140,1,140,140,140,0.000340006,1,0.000340006,0.000340006,0.000340006,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.00029693,1,0.00029693,0.00029693,0.00029693,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000266236,1,0.000266236,0.000266236,0.000266236,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000295221,1,0.000295221,0.000295221,0.000295221,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000281172,1,0.000281172,0.000281172,0.000281172,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000270602,1,0.000270602,0.000270602,0.000270602,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
29,30,102,1,102,102,102,0.000237402,1,0.000237402,0.000237402,0.000237402,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.00029015,1,0.00029015,0.00029015,0.00029015,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000267822,1,0.000267822,0.000267822,0.000267822,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,0.000340239,1,0.000340239,0.000340239,0.000340239,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000299468,1,0.000299468,0.000299468,0.000299468,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000295074,1,0.000295074,0.000295074,0.000295074,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000267719,1,0.000267719,0.000267719,0.000267719,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000281793,1,0.000281793,0.000281793,0.000281793,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000276321,1,0.000276321,0.000276321,0.000276321,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000279484,1,0.000279484,0.000279484,0.000279484,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000322179,1,0.000322179,0.000322179,0.000322179,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,136,1,136,136,136,0.000335068,1,0.000335068,0.000335068,0.000335068,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000254951,1,0.000254951,0.000254951,0.000254951,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000294856,1,0.000294856,0.000294856,0.000294856,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000284338,1,0.000284338,0.000284338,0.000284338,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000287286,1,0.000287286,0.000287286,0.000287286,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000323782,1,0.000323782,0.000323782,0.000323782,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000283735,1,0.000283735,0.000283735,0.000283735,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.00027502,1,0.00027502,0.00027502,0.00027502,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000271181,1,0.000271181,0.000271181,0.000271181,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000287749,1,0.000287749,0.000287749,0.000287749,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000273664,1,0.000273664,0.000273664,0.000273664,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,0.000341976,1,0.000341976,0.000341976,0.000341976,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000232171,1,0.000232171,0.000232171,0.000232171,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000293411,1,0.000293411,0.000293411,0.000293411,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000314119,1,0.000314119,0.000314119,0.000314119,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000334835,1,0.000334835,0.000334835,0.000334835,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000322436,1,0.000322436,0.000322436,0.000322436,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000261608,1,0.000261608,0.000261608,0.000261608,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.000244519,1,0.000244519,0.000244519,0.000244519,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000309274,1,0.000309274,0.000309274,0.000309274,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000303082,1,0.000303082,0.000303082,0.000303082,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000321067,1,0.000321067,0.000321067,0.000321067,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
