n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,37,1,37,37,37,5.6958e-05,1,5.6958e-05,5.6958e-05,5.6958e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.7921e-05,1,4.7921e-05,4.7921e-05,4.7921e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,60,36,1,36,36,36,4.7455e-05,1,4.7455e-05,4.7455e-05,4.7455e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.6625e-05,1,6.6625e-05,6.6625e-05,6.6625e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.4184e-05,1,4.4184e-05,4.4184e-05,4.4184e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.2956e-05,1,6.2956e-05,6.2956e-05,6.2956e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.2544e-05,1,5.2544e-05,5.2544e-05,5.2544e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.1253e-05,1,6.1253e-05,6.1253e-05,6.1253e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.0166e-05,1,6.0166e-05,6.0166e-05,6.0166e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,8.1405e-05,1,8.1405e-05,8.1405e-05,8.1405e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,7.6248e-05,1,7.6248e-05,7.6248e-05,7.6248e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.1502e-05,1,5.1502e-05,5.1502e-05,5.1502e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.2238e-05,1,5.2238e-05,5.2238e-05,5.2238e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,46,1,46,46,46,5.9431e-05,1,5.9431e-05,5.9431e-05,5.9431e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,50,1,50,50,50,7.6253e-05,1,7.6253e-05,7.6253e-05,7.6253e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.1763e-05,1,5.1763e-05,5.1763e-05,5.1763e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,4.6185e-05,1,4.6185e-05,4.6185e-05,4.6185e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.2873e-05,1,5.2873e-05,5.2873e-05,5.2873e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.7258e-05,1,4.7258e-05,4.7258e-05,4.7258e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.9913e-05,1,5.9913e-05,5.9913e-05,5.9913e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.9522e-05,1,4.9522e-05,4.9522e-05,4.9522e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,3.762e-05,1,3.762e-05,3.762e-05,3.762e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.6978e-05,1,5.6978e-05,5.6978e-05,5.6978e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.7904e-05,1,6.7904e-05,6.7904e-05,6.7904e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.5854e-05,1,6.5854e-05,6.5854e-05,6.5854e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.0786e-05,1,6.0786e-05,6.0786e-05,6.0786e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.8238e-05,1,4.8238e-05,4.8238e-05,4.8238e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,33,1,33,33,33,5.1688e-05,1,5.1688e-05,5.1688e-05,5.1688e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.2646e-05,1,6.2646e-05,6.2646e-05,6.2646e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.4013e-05,1,6.4013e-05,6.4013e-05,6.4013e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.4004e-05,1,5.4004e-05,5.4004e-05,5.4004e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,5.9144e-05,1,5.9144e-05,5.9144e-05,5.9144e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.6055e-05,1,6.6055e-05,6.6055e-05,6.6055e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.1716e-05,1,6.1716e-05,6.1716e-05,6.1716e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.1383e-05,1,6.1383e-05,6.1383e-05,6.1383e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.6853e-05,1,4.6853e-05,4.6853e-05,4.6853e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.6353e-05,1,5.6353e-05,5.6353e-05,5.6353e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,7.4855e-05,1,7.4855e-05,7.4855e-05,7.4855e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,5.2481e-05,1,5.2481e-05,5.2481e-05,5.2481e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.1597e-05,1,6.1597e-05,6.1597e-05,6.1597e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.5749e-05,1,5.5749e-05,5.5749e-05,5.5749e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.5616e-05,1,5.5616e-05,5.5616e-05,5.5616e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.3552e-05,1,5.3552e-05,5.3552e-05,5.3552e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.7715e-05,1,4.7715e-05,4.7715e-05,4.7715e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,7.4024e-05,1,7.4024e-05,7.4024e-05,7.4024e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.3956e-05,1,4.3956e-05,4.3956e-05,4.3956e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.1523e-05,1,7.1523e-05,7.1523e-05,7.1523e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.9762e-05,1,5.9762e-05,5.9762e-05,5.9762e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.4306e-05,1,5.4306e-05,5.4306e-05,5.4306e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,5.3235e-05,1,5.3235e-05,5.3235e-05,5.3235e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.4047e-05,1,7.4047e-05,7.4047e-05,7.4047e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.2875e-05,1,6.2875e-05,6.2875e-05,6.2875e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.5618e-05,1,5.5618e-05,5.5618e-05,5.5618e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.2857e-05,1,5.2857e-05,5.2857e-05,5.2857e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.1798e-05,1,7.1798e-05,7.1798e-05,7.1798e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.8478e-05,1,6.8478e-05,6.8478e-05,6.8478e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.6626e-05,1,5.6626e-05,5.6626e-05,5.6626e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.3884e-05,1,5.3884e-05,5.3884e-05,5.3884e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.0728e-05,1,6.0728e-05,6.0728e-05,6.0728e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3935e-05,1,5.3935e-05,5.3935e-05,5.3935e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.1337e-05,1,5.1337e-05,5.1337e-05,5.1337e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,7.4029e-05,1,7.4029e-05,7.4029e-05,7.4029e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.9375e-05,1,5.9375e-05,5.9375e-05,5.9375e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.9877e-05,1,5.9877e-05,5.9877e-05,5.9877e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.585e-05,1,5.585e-05,5.585e-05,5.585e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.1412e-05,1,6.1412e-05,6.1412e-05,6.1412e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.5056e-05,1,6.5056e-05,6.5056e-05,6.5056e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.5224e-05,1,5.5224e-05,5.5224e-05,5.5224e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.4722e-05,1,5.4722e-05,5.4722e-05,5.4722e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.5861e-05,1,5.5861e-05,5.5861e-05,5.5861e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,7.227e-05,1,7.227e-05,7.227e-05,7.227e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.0596e-05,1,6.0596e-05,6.0596e-05,6.0596e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.7154e-05,1,6.7154e-05,6.7154e-05,6.7154e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.2229e-05,1,5.2229e-05,5.2229e-05,5.2229e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.9648e-05,1,5.9648e-05,5.9648e-05,5.9648e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.9366e-05,1,5.9366e-05,5.9366e-05,5.9366e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.0849e-05,1,5.0849e-05,5.0849e-05,5.0849e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.783e-05,1,4.783e-05,4.783e-05,4.783e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,6.0855e-05,1,6.0855e-05,6.0855e-05,6.0855e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.2741e-05,1,4.2741e-05,4.2741e-05,4.2741e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.3392e-05,1,5.3392e-05,5.3392e-05,5.3392e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.5136e-05,1,6.5136e-05,6.5136e-05,6.5136e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3609e-05,1,5.3609e-05,5.3609e-05,5.3609e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.5472e-05,1,6.5472e-05,6.5472e-05,6.5472e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.5625e-05,1,6.5625e-05,6.5625e-05,6.5625e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.6881e-05,1,5.6881e-05,5.6881e-05,5.6881e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.6893e-05,1,6.6893e-05,6.6893e-05,6.6893e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.6348e-05,1,5.6348e-05,5.6348e-05,5.6348e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.6657e-05,1,5.6657e-05,5.6657e-05,5.6657e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,44,1,44,44,44,6.6312e-05,1,6.6312e-05,6.6312e-05,6.6312e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.9579e-05,1,6.9579e-05,6.9579e-05,6.9579e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.4822e-05,1,6.4822e-05,6.4822e-05,6.4822e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,7.3036e-05,1,7.3036e-05,7.3036e-05,7.3036e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,9.5482e-05,1,9.5482e-05,9.5482e-05,9.5482e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,5.488e-05,1,5.488e-05,5.488e-05,5.488e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,4.3623e-05,1,4.3623e-05,4.3623e-05,4.3623e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,5.0739e-05,1,5.0739e-05,5.0739e-05,5.0739e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.4438e-05,1,6.4438e-05,6.4438e-05,6.4438e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.0978e-05,1,5.0978e-05,5.0978e-05,5.0978e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.3932e-05,1,6.3932e-05,6.3932e-05,6.3932e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.5856e-05,1,5.5856e-05,5.5856e-05,5.5856e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.6319e-05,1,5.6319e-05,5.6319e-05,5.6319e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.4624e-05,1,6.4624e-05,6.4624e-05,6.4624e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.4414e-05,1,5.4414e-05,5.4414e-05,5.4414e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.0099e-05,1,7.0099e-05,7.0099e-05,7.0099e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.0352e-05,1,5.0352e-05,5.0352e-05,5.0352e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,6.5501e-05,1,6.5501e-05,6.5501e-05,6.5501e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.7515e-05,1,5.7515e-05,5.7515e-05,5.7515e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.4903e-05,1,4.4903e-05,4.4903e-05,4.4903e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,30,1,30,30,30,4.608e-05,1,4.608e-05,4.608e-05,4.608e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,5.1148e-05,1,5.1148e-05,5.1148e-05,5.1148e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,8.9039e-05,1,8.9039e-05,8.9039e-05,8.9039e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,6.1696e-05,1,6.1696e-05,6.1696e-05,6.1696e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,4.6213e-05,1,4.6213e-05,4.6213e-05,4.6213e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.7486e-05,1,5.7486e-05,5.7486e-05,5.7486e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.6913e-05,1,5.6913e-05,5.6913e-05,5.6913e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,27,1,27,27,27,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.2883e-05,1,6.2883e-05,6.2883e-05,6.2883e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.6056e-05,1,7.6056e-05,7.6056e-05,7.6056e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.8355e-05,1,6.8355e-05,6.8355e-05,6.8355e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.5649e-05,1,7.5649e-05,7.5649e-05,7.5649e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.8934e-05,1,6.8934e-05,6.8934e-05,6.8934e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.5831e-05,1,5.5831e-05,5.5831e-05,5.5831e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.5016e-05,1,4.5016e-05,4.5016e-05,4.5016e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,5.504e-05,1,5.504e-05,5.504e-05,5.504e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.2893e-05,1,5.2893e-05,5.2893e-05,5.2893e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,6.2711e-05,1,6.2711e-05,6.2711e-05,6.2711e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.1072e-05,1,6.1072e-05,6.1072e-05,6.1072e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.4072e-05,1,5.4072e-05,5.4072e-05,5.4072e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.4482e-05,1,6.4482e-05,6.4482e-05,6.4482e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,51,1,51,51,51,6.2071e-05,1,6.2071e-05,6.2071e-05,6.2071e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,60,39,1,39,39,39,6.5458e-05,1,6.5458e-05,6.5458e-05,6.5458e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.3209e-05,1,5.3209e-05,5.3209e-05,5.3209e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.682e-05,1,6.682e-05,6.682e-05,6.682e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.3667e-05,1,6.3667e-05,6.3667e-05,6.3667e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.2858e-05,1,6.2858e-05,6.2858e-05,6.2858e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.8411e-05,1,6.8411e-05,6.8411e-05,6.8411e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.0449e-05,1,7.0449e-05,7.0449e-05,7.0449e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.7411e-05,1,5.7411e-05,5.7411e-05,5.7411e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.3558e-05,1,6.3558e-05,6.3558e-05,6.3558e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.9042e-05,1,4.9042e-05,4.9042e-05,4.9042e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.8318e-05,1,6.8318e-05,6.8318e-05,6.8318e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,5.1841e-05,1,5.1841e-05,5.1841e-05,5.1841e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,60,42,1,42,42,42,6.3098e-05,1,6.3098e-05,6.3098e-05,6.3098e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.1634e-05,1,5.1634e-05,5.1634e-05,5.1634e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.3692e-05,1,6.3692e-05,6.3692e-05,6.3692e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.9e-05,1,6.9e-05,6.9e-05,6.9e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.6838e-05,1,5.6838e-05,5.6838e-05,5.6838e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.8378e-05,1,5.8378e-05,5.8378e-05,5.8378e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,6.7062e-05,1,6.7062e-05,6.7062e-05,6.7062e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.3149e-05,1,6.3149e-05,6.3149e-05,6.3149e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,7.3905e-05,1,7.3905e-05,7.3905e-05,7.3905e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
