n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,442,1,442,442,442,0.00239536,1,0.00239536,0.00239536,0.00239536,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00209568,1,0.00209568,0.00209568,0.00209568,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00246063,1,0.00246063,0.00246063,0.00246063,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00204847,1,0.00204847,0.00204847,0.00204847,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
42,50,465,1,465,465,465,0.00314825,1,0.00314825,0.00314825,0.00314825,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00240268,1,0.00240268,0.00240268,0.00240268,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00198591,1,0.00198591,0.00198591,0.00198591,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00217742,1,0.00217742,0.00217742,0.00217742,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00243318,1,0.00243318,0.00243318,0.00243318,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00203831,1,0.00203831,0.00203831,0.00203831,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00202799,1,0.00202799,0.00202799,0.00202799,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00188893,1,0.00188893,0.00188893,0.00188893,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
42,50,441,1,441,441,441,0.00204315,1,0.00204315,0.00204315,0.00204315,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
42,50,422,1,422,422,422,0.00232613,1,0.00232613,0.00232613,0.00232613,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,0.00195996,1,0.00195996,0.00195996,0.00195996,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00241691,1,0.00241691,0.00241691,0.00241691,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00209835,1,0.00209835,0.00209835,0.00209835,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00269701,1,0.00269701,0.00269701,0.00269701,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00237943,1,0.00237943,0.00237943,0.00237943,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00222181,1,0.00222181,0.00222181,0.00222181,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
42,50,475,1,475,475,475,0.00268242,1,0.00268242,0.00268242,0.00268242,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00242961,1,0.00242961,0.00242961,0.00242961,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.0025044,1,0.0025044,0.0025044,0.0025044,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00204363,1,0.00204363,0.00204363,0.00204363,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
42,50,445,1,445,445,445,0.00245289,1,0.00245289,0.00245289,0.00245289,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00196315,1,0.00196315,0.00196315,0.00196315,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00239714,1,0.00239714,0.00239714,0.00239714,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
42,50,416,1,416,416,416,0.00216257,1,0.00216257,0.00216257,0.00216257,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,0.00209183,1,0.00209183,0.00209183,0.00209183,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00162543,1,0.00162543,0.00162543,0.00162543,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00266825,1,0.00266825,0.00266825,0.00266825,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
42,50,435,1,435,435,435,0.00226943,1,0.00226943,0.00226943,0.00226943,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00189378,1,0.00189378,0.00189378,0.00189378,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00193401,1,0.00193401,0.00193401,0.00193401,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
42,50,457,1,457,457,457,0.00252836,1,0.00252836,0.00252836,0.00252836,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
42,50,419,1,419,419,419,0.00191155,1,0.00191155,0.00191155,0.00191155,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00188133,1,0.00188133,0.00188133,0.00188133,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00231254,1,0.00231254,0.00231254,0.00231254,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00231159,1,0.00231159,0.00231159,0.00231159,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00201172,1,0.00201172,0.00201172,0.00201172,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00186874,1,0.00186874,0.00186874,0.00186874,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
42,50,443,1,443,443,443,0.00235245,1,0.00235245,0.00235245,0.00235245,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
42,50,457,1,457,457,457,0.00281416,1,0.00281416,0.00281416,0.00281416,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00245471,1,0.00245471,0.00245471,0.00245471,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00190219,1,0.00190219,0.00190219,0.00190219,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.0021981,1,0.0021981,0.0021981,0.0021981,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00206834,1,0.00206834,0.00206834,0.00206834,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00238116,1,0.00238116,0.00238116,0.00238116,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00237307,1,0.00237307,0.00237307,0.00237307,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00182668,1,0.00182668,0.00182668,0.00182668,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00216019,1,0.00216019,0.00216019,0.00216019,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00206643,1,0.00206643,0.00206643,0.00206643,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00226257,1,0.00226257,0.00226257,0.00226257,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00282528,1,0.00282528,0.00282528,0.00282528,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00205222,1,0.00205222,0.00205222,0.00205222,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00239078,1,0.00239078,0.00239078,0.00239078,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
42,50,417,1,417,417,417,0.00191916,1,0.00191916,0.00191916,0.00191916,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00223035,1,0.00223035,0.00223035,0.00223035,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00239618,1,0.00239618,0.00239618,0.00239618,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00196134,1,0.00196134,0.00196134,0.00196134,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00220375,1,0.00220375,0.00220375,0.00220375,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00234095,1,0.00234095,0.00234095,0.00234095,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.0017847,1,0.0017847,0.0017847,0.0017847,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00184348,1,0.00184348,0.00184348,0.00184348,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00222331,1,0.00222331,0.00222331,0.00222331,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
42,50,462,1,462,462,462,0.00260999,1,0.00260999,0.00260999,0.00260999,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
42,50,421,1,421,421,421,0.00209767,1,0.00209767,0.00209767,0.00209767,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00206923,1,0.00206923,0.00206923,0.00206923,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00203227,1,0.00203227,0.00203227,0.00203227,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00209551,1,0.00209551,0.00209551,0.00209551,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
42,50,400,1,400,400,400,0.00176579,1,0.00176579,0.00176579,0.00176579,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00205322,1,0.00205322,0.00205322,0.00205322,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00260303,1,0.00260303,0.00260303,0.00260303,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00223025,1,0.00223025,0.00223025,0.00223025,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00184794,1,0.00184794,0.00184794,0.00184794,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00216445,1,0.00216445,0.00216445,0.00216445,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
42,50,410,1,410,410,410,0.00206152,1,0.00206152,0.00206152,0.00206152,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
42,50,442,1,442,442,442,0.00251854,1,0.00251854,0.00251854,0.00251854,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.0022428,1,0.0022428,0.0022428,0.0022428,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.0021822,1,0.0021822,0.0021822,0.0021822,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.0025073,1,0.0025073,0.0025073,0.0025073,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00228515,1,0.00228515,0.00228515,0.00228515,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00233704,1,0.00233704,0.00233704,0.00233704,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00186885,1,0.00186885,0.00186885,0.00186885,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
42,50,451,1,451,451,451,0.00249518,1,0.00249518,0.00249518,0.00249518,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
42,50,432,1,432,432,432,0.00213477,1,0.00213477,0.00213477,0.00213477,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00212031,1,0.00212031,0.00212031,0.00212031,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00253089,1,0.00253089,0.00253089,0.00253089,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00262595,1,0.00262595,0.00262595,0.00262595,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00252337,1,0.00252337,0.00252337,0.00252337,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.0023169,1,0.0023169,0.0023169,0.0023169,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.00198505,1,0.00198505,0.00198505,0.00198505,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00205682,1,0.00205682,0.00205682,0.00205682,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.0028087,1,0.0028087,0.0028087,0.0028087,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00213772,1,0.00213772,0.00213772,0.00213772,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00205031,1,0.00205031,0.00205031,0.00205031,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.0025508,1,0.0025508,0.0025508,0.0025508,772,1,772,772,772,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,0.0020728,1,0.0020728,0.0020728,0.0020728,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00253932,1,0.00253932,0.00253932,0.00253932,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00204699,1,0.00204699,0.00204699,0.00204699,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00201046,1,0.00201046,0.00201046,0.00201046,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
42,50,401,1,401,401,401,0.00177326,1,0.00177326,0.00177326,0.00177326,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00172676,1,0.00172676,0.00172676,0.00172676,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
42,50,454,1,454,454,454,0.00249419,1,0.00249419,0.00249419,0.00249419,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
42,50,445,1,445,445,445,0.00214268,1,0.00214268,0.00214268,0.00214268,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
42,50,422,1,422,422,422,0.00187687,1,0.00187687,0.00187687,0.00187687,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00218306,1,0.00218306,0.00218306,0.00218306,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00186819,1,0.00186819,0.00186819,0.00186819,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,0.00174629,1,0.00174629,0.00174629,0.00174629,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00221435,1,0.00221435,0.00221435,0.00221435,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00232649,1,0.00232649,0.00232649,0.00232649,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00254481,1,0.00254481,0.00254481,0.00254481,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00212107,1,0.00212107,0.00212107,0.00212107,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00209083,1,0.00209083,0.00209083,0.00209083,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00202764,1,0.00202764,0.00202764,0.00202764,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
42,50,423,1,423,423,423,0.00213423,1,0.00213423,0.00213423,0.00213423,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00238116,1,0.00238116,0.00238116,0.00238116,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
42,50,430,1,430,430,430,0.00212649,1,0.00212649,0.00212649,0.00212649,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00226672,1,0.00226672,0.00226672,0.00226672,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00243282,1,0.00243282,0.00243282,0.00243282,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00240256,1,0.00240256,0.00240256,0.00240256,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00176039,1,0.00176039,0.00176039,0.00176039,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
42,50,424,1,424,424,424,0.0020534,1,0.0020534,0.0020534,0.0020534,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00230121,1,0.00230121,0.00230121,0.00230121,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.00265485,1,0.00265485,0.00265485,0.00265485,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
42,50,420,1,420,420,420,0.00233691,1,0.00233691,0.00233691,0.00233691,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,0.00225068,1,0.00225068,0.00225068,0.00225068,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00264599,1,0.00264599,0.00264599,0.00264599,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00222199,1,0.00222199,0.00222199,0.00222199,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00231658,1,0.00231658,0.00231658,0.00231658,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
42,50,454,1,454,454,454,0.00227104,1,0.00227104,0.00227104,0.00227104,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
42,50,399,1,399,399,399,0.00169601,1,0.00169601,0.00169601,0.00169601,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00235647,1,0.00235647,0.00235647,0.00235647,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00266297,1,0.00266297,0.00266297,0.00266297,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00230996,1,0.00230996,0.00230996,0.00230996,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00240096,1,0.00240096,0.00240096,0.00240096,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00190297,1,0.00190297,0.00190297,0.00190297,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00200532,1,0.00200532,0.00200532,0.00200532,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00228678,1,0.00228678,0.00228678,0.00228678,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00238977,1,0.00238977,0.00238977,0.00238977,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,0.00239724,1,0.00239724,0.00239724,0.00239724,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00174184,1,0.00174184,0.00174184,0.00174184,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00227429,1,0.00227429,0.00227429,0.00227429,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00209891,1,0.00209891,0.00209891,0.00209891,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00282011,1,0.00282011,0.00282011,0.00282011,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00251604,1,0.00251604,0.00251604,0.00251604,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00242175,1,0.00242175,0.00242175,0.00242175,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,0.002158,1,0.002158,0.002158,0.002158,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00252137,1,0.00252137,0.00252137,0.00252137,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
42,50,465,1,465,465,465,0.00275478,1,0.00275478,0.00275478,0.00275478,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
42,50,407,1,407,407,407,0.00178659,1,0.00178659,0.00178659,0.00178659,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00236695,1,0.00236695,0.00236695,0.00236695,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00220472,1,0.00220472,0.00220472,0.00220472,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00213624,1,0.00213624,0.00213624,0.00213624,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00229172,1,0.00229172,0.00229172,0.00229172,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00222209,1,0.00222209,0.00222209,0.00222209,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00239669,1,0.00239669,0.00239669,0.00239669,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
42,50,408,1,408,408,408,0.00169572,1,0.00169572,0.00169572,0.00169572,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00196948,1,0.00196948,0.00196948,0.00196948,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00212446,1,0.00212446,0.00212446,0.00212446,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00184711,1,0.00184711,0.00184711,0.00184711,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00203605,1,0.00203605,0.00203605,0.00203605,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00201661,1,0.00201661,0.00201661,0.00201661,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00241478,1,0.00241478,0.00241478,0.00241478,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
42,50,447,1,447,447,447,0.00246255,1,0.00246255,0.00246255,0.00246255,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00227051,1,0.00227051,0.00227051,0.00227051,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.0026065,1,0.0026065,0.0026065,0.0026065,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00215097,1,0.00215097,0.00215097,0.00215097,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00229537,1,0.00229537,0.00229537,0.00229537,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00221191,1,0.00221191,0.00221191,0.00221191,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
42,50,387,1,387,387,387,0.00175695,1,0.00175695,0.00175695,0.00175695,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
42,50,446,1,446,446,446,0.00214552,1,0.00214552,0.00214552,0.00214552,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
42,50,439,1,439,439,439,0.00242212,1,0.00242212,0.00242212,0.00242212,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00237532,1,0.00237532,0.00237532,0.00237532,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00175427,1,0.00175427,0.00175427,0.00175427,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00190001,1,0.00190001,0.00190001,0.00190001,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00189321,1,0.00189321,0.00189321,0.00189321,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00191461,1,0.00191461,0.00191461,0.00191461,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00229537,1,0.00229537,0.00229537,0.00229537,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00227014,1,0.00227014,0.00227014,0.00227014,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00227655,1,0.00227655,0.00227655,0.00227655,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00183144,1,0.00183144,0.00183144,0.00183144,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00176947,1,0.00176947,0.00176947,0.00176947,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00213698,1,0.00213698,0.00213698,0.00213698,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
42,50,433,1,433,433,433,0.0021772,1,0.0021772,0.0021772,0.0021772,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
42,50,453,1,453,453,453,0.00264849,1,0.00264849,0.00264849,0.00264849,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00218354,1,0.00218354,0.00218354,0.00218354,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00235666,1,0.00235666,0.00235666,0.00235666,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
42,50,388,1,388,388,388,0.00163551,1,0.00163551,0.00163551,0.00163551,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,0.00227361,1,0.00227361,0.00227361,0.00227361,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00207823,1,0.00207823,0.00207823,0.00207823,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00205022,1,0.00205022,0.00205022,0.00205022,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
42,50,461,1,461,461,461,0.00291859,1,0.00291859,0.00291859,0.00291859,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00236679,1,0.00236679,0.00236679,0.00236679,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00197676,1,0.00197676,0.00197676,0.00197676,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00252323,1,0.00252323,0.00252323,0.00252323,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00220403,1,0.00220403,0.00220403,0.00220403,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00202954,1,0.00202954,0.00202954,0.00202954,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
