n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,50,66,1,66,66,66,0.000107709,1,0.000107709,0.000107709,0.000107709,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000144991,1,0.000144991,0.000144991,0.000144991,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000128038,1,0.000128038,0.000128038,0.000128038,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000120716,1,0.000120716,0.000120716,0.000120716,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,0.000149086,1,0.000149086,0.000149086,0.000149086,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000141093,1,0.000141093,0.000141093,0.000141093,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000139286,1,0.000139286,0.000139286,0.000139286,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.00012276,1,0.00012276,0.00012276,0.00012276,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000123679,1,0.000123679,0.000123679,0.000123679,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000118104,1,0.000118104,0.000118104,0.000118104,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000107853,1,0.000107853,0.000107853,0.000107853,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000126874,1,0.000126874,0.000126874,0.000126874,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000138815,1,0.000138815,0.000138815,0.000138815,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.000128133,1,0.000128133,0.000128133,0.000128133,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,0.000108524,1,0.000108524,0.000108524,0.000108524,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.0001177,1,0.0001177,0.0001177,0.0001177,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000100966,1,0.000100966,0.000100966,0.000100966,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000127241,1,0.000127241,0.000127241,0.000127241,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000116175,1,0.000116175,0.000116175,0.000116175,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000135594,1,0.000135594,0.000135594,0.000135594,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000110362,1,0.000110362,0.000110362,0.000110362,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000125124,1,0.000125124,0.000125124,0.000125124,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000116571,1,0.000116571,0.000116571,0.000116571,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,0.000132901,1,0.000132901,0.000132901,0.000132901,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,0.000116292,1,0.000116292,0.000116292,0.000116292,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000113037,1,0.000113037,0.000113037,0.000113037,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000129159,1,0.000129159,0.000129159,0.000129159,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000111537,1,0.000111537,0.000111537,0.000111537,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000138043,1,0.000138043,0.000138043,0.000138043,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.00011971,1,0.00011971,0.00011971,0.00011971,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,0.000142685,1,0.000142685,0.000142685,0.000142685,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000123043,1,0.000123043,0.000123043,0.000123043,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000124874,1,0.000124874,0.000124874,0.000124874,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000156278,1,0.000156278,0.000156278,0.000156278,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000123275,1,0.000123275,0.000123275,0.000123275,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000112919,1,0.000112919,0.000112919,0.000112919,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.3735e-05,1,9.3735e-05,9.3735e-05,9.3735e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000118395,1,0.000118395,0.000118395,0.000118395,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000134226,1,0.000134226,0.000134226,0.000134226,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000154404,1,0.000154404,0.000154404,0.000154404,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000115336,1,0.000115336,0.000115336,0.000115336,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000118533,1,0.000118533,0.000118533,0.000118533,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.00011792,1,0.00011792,0.00011792,0.00011792,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000108276,1,0.000108276,0.000108276,0.000108276,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000108876,1,0.000108876,0.000108876,0.000108876,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000122773,1,0.000122773,0.000122773,0.000122773,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000111903,1,0.000111903,0.000111903,0.000111903,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.1718e-05,1,9.1718e-05,9.1718e-05,9.1718e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000116303,1,0.000116303,0.000116303,0.000116303,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000122706,1,0.000122706,0.000122706,0.000122706,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000110187,1,0.000110187,0.000110187,0.000110187,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,9.8954e-05,1,9.8954e-05,9.8954e-05,9.8954e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000132621,1,0.000132621,0.000132621,0.000132621,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.3593e-05,1,9.3593e-05,9.3593e-05,9.3593e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,9.9886e-05,1,9.9886e-05,9.9886e-05,9.9886e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,9.7614e-05,1,9.7614e-05,9.7614e-05,9.7614e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000128342,1,0.000128342,0.000128342,0.000128342,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000118952,1,0.000118952,0.000118952,0.000118952,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
17,50,62,1,62,62,62,0.000120039,1,0.000120039,0.000120039,0.000120039,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000108495,1,0.000108495,0.000108495,0.000108495,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000102541,1,0.000102541,0.000102541,0.000102541,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
17,50,64,1,64,64,64,8.9694e-05,1,8.9694e-05,8.9694e-05,8.9694e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
17,50,80,1,80,80,80,0.000159942,1,0.000159942,0.000159942,0.000159942,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000112846,1,0.000112846,0.000112846,0.000112846,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000100097,1,0.000100097,0.000100097,0.000100097,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
17,50,60,1,60,60,60,0.000108723,1,0.000108723,0.000108723,0.000108723,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,9.9088e-05,1,9.9088e-05,9.9088e-05,9.9088e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000113242,1,0.000113242,0.000113242,0.000113242,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000102133,1,0.000102133,0.000102133,0.000102133,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.4699e-05,1,9.4699e-05,9.4699e-05,9.4699e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000140442,1,0.000140442,0.000140442,0.000140442,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,9.4248e-05,1,9.4248e-05,9.4248e-05,9.4248e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000117239,1,0.000117239,0.000117239,0.000117239,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.00014711,1,0.00014711,0.00014711,0.00014711,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000142681,1,0.000142681,0.000142681,0.000142681,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.00015195,1,0.00015195,0.00015195,0.00015195,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000141071,1,0.000141071,0.000141071,0.000141071,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000101257,1,0.000101257,0.000101257,0.000101257,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000116142,1,0.000116142,0.000116142,0.000116142,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000135409,1,0.000135409,0.000135409,0.000135409,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,0.000121402,1,0.000121402,0.000121402,0.000121402,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000132203,1,0.000132203,0.000132203,0.000132203,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000106218,1,0.000106218,0.000106218,0.000106218,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000115614,1,0.000115614,0.000115614,0.000115614,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000115414,1,0.000115414,0.000115414,0.000115414,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000102843,1,0.000102843,0.000102843,0.000102843,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000121733,1,0.000121733,0.000121733,0.000121733,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,50,58,1,58,58,58,0.000109974,1,0.000109974,0.000109974,0.000109974,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000108755,1,0.000108755,0.000108755,0.000108755,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000109756,1,0.000109756,0.000109756,0.000109756,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000123693,1,0.000123693,0.000123693,0.000123693,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000138818,1,0.000138818,0.000138818,0.000138818,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000121575,1,0.000121575,0.000121575,0.000121575,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000131975,1,0.000131975,0.000131975,0.000131975,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000116198,1,0.000116198,0.000116198,0.000116198,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000127135,1,0.000127135,0.000127135,0.000127135,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000124197,1,0.000124197,0.000124197,0.000124197,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000140249,1,0.000140249,0.000140249,0.000140249,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000104266,1,0.000104266,0.000104266,0.000104266,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000121822,1,0.000121822,0.000121822,0.000121822,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,0.000103481,1,0.000103481,0.000103481,0.000103481,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000117805,1,0.000117805,0.000117805,0.000117805,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000123898,1,0.000123898,0.000123898,0.000123898,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,9.5036e-05,1,9.5036e-05,9.5036e-05,9.5036e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000148346,1,0.000148346,0.000148346,0.000148346,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,0.00011365,1,0.00011365,0.00011365,0.00011365,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000134606,1,0.000134606,0.000134606,0.000134606,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000125516,1,0.000125516,0.000125516,0.000125516,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000156145,1,0.000156145,0.000156145,0.000156145,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,8.9586e-05,1,8.9586e-05,8.9586e-05,8.9586e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000121326,1,0.000121326,0.000121326,0.000121326,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,9.2213e-05,1,9.2213e-05,9.2213e-05,9.2213e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000126317,1,0.000126317,0.000126317,0.000126317,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000132001,1,0.000132001,0.000132001,0.000132001,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000111324,1,0.000111324,0.000111324,0.000111324,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000132091,1,0.000132091,0.000132091,0.000132091,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000128502,1,0.000128502,0.000128502,0.000128502,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000128859,1,0.000128859,0.000128859,0.000128859,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000109365,1,0.000109365,0.000109365,0.000109365,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000144962,1,0.000144962,0.000144962,0.000144962,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000117083,1,0.000117083,0.000117083,0.000117083,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000124133,1,0.000124133,0.000124133,0.000124133,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,9.4244e-05,1,9.4244e-05,9.4244e-05,9.4244e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000113537,1,0.000113537,0.000113537,0.000113537,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,0.00012402,1,0.00012402,0.00012402,0.00012402,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000117876,1,0.000117876,0.000117876,0.000117876,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000116012,1,0.000116012,0.000116012,0.000116012,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000108606,1,0.000108606,0.000108606,0.000108606,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,9.5698e-05,1,9.5698e-05,9.5698e-05,9.5698e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000140476,1,0.000140476,0.000140476,0.000140476,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000134591,1,0.000134591,0.000134591,0.000134591,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000108693,1,0.000108693,0.000108693,0.000108693,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000113852,1,0.000113852,0.000113852,0.000113852,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,0.000143431,1,0.000143431,0.000143431,0.000143431,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000131502,1,0.000131502,0.000131502,0.000131502,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000103763,1,0.000103763,0.000103763,0.000103763,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,50,81,1,81,81,81,0.000161373,1,0.000161373,0.000161373,0.000161373,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000160596,1,0.000160596,0.000160596,0.000160596,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.00010828,1,0.00010828,0.00010828,0.00010828,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.00014145,1,0.00014145,0.00014145,0.00014145,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000131701,1,0.000131701,0.000131701,0.000131701,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000127645,1,0.000127645,0.000127645,0.000127645,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,0.000134544,1,0.000134544,0.000134544,0.000134544,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000138103,1,0.000138103,0.000138103,0.000138103,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000154142,1,0.000154142,0.000154142,0.000154142,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000126751,1,0.000126751,0.000126751,0.000126751,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000110548,1,0.000110548,0.000110548,0.000110548,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000107838,1,0.000107838,0.000107838,0.000107838,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000170263,1,0.000170263,0.000170263,0.000170263,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000137182,1,0.000137182,0.000137182,0.000137182,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000137391,1,0.000137391,0.000137391,0.000137391,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000130679,1,0.000130679,0.000130679,0.000130679,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000134688,1,0.000134688,0.000134688,0.000134688,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,9.1317e-05,1,9.1317e-05,9.1317e-05,9.1317e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
17,50,80,1,80,80,80,0.000159347,1,0.000159347,0.000159347,0.000159347,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,50,77,1,77,77,77,0.000119646,1,0.000119646,0.000119646,0.000119646,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000156075,1,0.000156075,0.000156075,0.000156075,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000130764,1,0.000130764,0.000130764,0.000130764,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000100251,1,0.000100251,0.000100251,0.000100251,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000120033,1,0.000120033,0.000120033,0.000120033,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000103968,1,0.000103968,0.000103968,0.000103968,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000113204,1,0.000113204,0.000113204,0.000113204,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000126324,1,0.000126324,0.000126324,0.000126324,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000138073,1,0.000138073,0.000138073,0.000138073,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.00013683,1,0.00013683,0.00013683,0.00013683,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000118915,1,0.000118915,0.000118915,0.000118915,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,0.000102454,1,0.000102454,0.000102454,0.000102454,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000120817,1,0.000120817,0.000120817,0.000120817,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000104507,1,0.000104507,0.000104507,0.000104507,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000101403,1,0.000101403,0.000101403,0.000101403,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000104398,1,0.000104398,0.000104398,0.000104398,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000136403,1,0.000136403,0.000136403,0.000136403,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,54,1,54,54,54,9.9333e-05,1,9.9333e-05,9.9333e-05,9.9333e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000104557,1,0.000104557,0.000104557,0.000104557,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,50,61,1,61,61,61,9.6144e-05,1,9.6144e-05,9.6144e-05,9.6144e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000139753,1,0.000139753,0.000139753,0.000139753,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000122968,1,0.000122968,0.000122968,0.000122968,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000136797,1,0.000136797,0.000136797,0.000136797,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000142208,1,0.000142208,0.000142208,0.000142208,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000116162,1,0.000116162,0.000116162,0.000116162,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000140172,1,0.000140172,0.000140172,0.000140172,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000137172,1,0.000137172,0.000137172,0.000137172,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000121826,1,0.000121826,0.000121826,0.000121826,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000113762,1,0.000113762,0.000113762,0.000113762,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
17,50,57,1,57,57,57,9.3487e-05,1,9.3487e-05,9.3487e-05,9.3487e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000120506,1,0.000120506,0.000120506,0.000120506,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
17,50,77,1,77,77,77,0.000143681,1,0.000143681,0.000143681,0.000143681,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000155776,1,0.000155776,0.000155776,0.000155776,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000109909,1,0.000109909,0.000109909,0.000109909,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
17,50,65,1,65,65,65,0.000127341,1,0.000127341,0.000127341,0.000127341,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000115226,1,0.000115226,0.000115226,0.000115226,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,9.6888e-05,1,9.6888e-05,9.6888e-05,9.6888e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000130202,1,0.000130202,0.000130202,0.000130202,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,0.000129644,1,0.000129644,0.000129644,0.000129644,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,0.000129516,1,0.000129516,0.000129516,0.000129516,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
