n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,26,1,26,26,26,0.00010509,1,0.00010509,0.00010509,0.00010509,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.677e-05,1,9.677e-05,9.677e-05,9.677e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.9951e-05,1,9.9951e-05,9.9951e-05,9.9951e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000104115,1,0.000104115,0.000104115,0.000104115,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.6176e-05,1,9.6176e-05,9.6176e-05,9.6176e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
24,10,24,1,24,24,24,9.934e-05,1,9.934e-05,9.934e-05,9.934e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,0.000103559,1,0.000103559,0.000103559,0.000103559,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000102937,1,0.000102937,0.000102937,0.000102937,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000110259,1,0.000110259,0.000110259,0.000110259,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,8.7742e-05,1,8.7742e-05,8.7742e-05,8.7742e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.00010784,1,0.00010784,0.00010784,0.00010784,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.0747e-05,1,9.0747e-05,9.0747e-05,9.0747e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000107451,1,0.000107451,0.000107451,0.000107451,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.2379e-05,1,9.2379e-05,9.2379e-05,9.2379e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,9.7438e-05,1,9.7438e-05,9.7438e-05,9.7438e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.9248e-05,1,9.9248e-05,9.9248e-05,9.9248e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.9346e-05,1,9.9346e-05,9.9346e-05,9.9346e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.00010796,1,0.00010796,0.00010796,0.00010796,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,9.4953e-05,1,9.4953e-05,9.4953e-05,9.4953e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.9533e-05,1,9.9533e-05,9.9533e-05,9.9533e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.6827e-05,1,9.6827e-05,9.6827e-05,9.6827e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.1783e-05,1,9.1783e-05,9.1783e-05,9.1783e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.7201e-05,1,9.7201e-05,9.7201e-05,9.7201e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,9.6894e-05,1,9.6894e-05,9.6894e-05,9.6894e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.917e-05,1,9.917e-05,9.917e-05,9.917e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.5079e-05,1,9.5079e-05,9.5079e-05,9.5079e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.6241e-05,1,9.6241e-05,9.6241e-05,9.6241e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000104142,1,0.000104142,0.000104142,0.000104142,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000108611,1,0.000108611,0.000108611,0.000108611,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,0.000111497,1,0.000111497,0.000111497,0.000111497,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,0.000107967,1,0.000107967,0.000107967,0.000107967,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.6549e-05,1,9.6549e-05,9.6549e-05,9.6549e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000122897,1,0.000122897,0.000122897,0.000122897,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.6458e-05,1,9.6458e-05,9.6458e-05,9.6458e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.4784e-05,1,9.4784e-05,9.4784e-05,9.4784e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.9583e-05,1,9.9583e-05,9.9583e-05,9.9583e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,9.8961e-05,1,9.8961e-05,9.8961e-05,9.8961e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.00011221,1,0.00011221,0.00011221,0.00011221,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.8858e-05,1,9.8858e-05,9.8858e-05,9.8858e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.807e-05,1,9.807e-05,9.807e-05,9.807e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000101101,1,0.000101101,0.000101101,0.000101101,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.7461e-05,1,9.7461e-05,9.7461e-05,9.7461e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000101435,1,0.000101435,0.000101435,0.000101435,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.000106107,1,0.000106107,0.000106107,0.000106107,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,41,1,41,41,41,0.000108311,1,0.000108311,0.000108311,0.000108311,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,10,25,1,25,25,25,9.9404e-05,1,9.9404e-05,9.9404e-05,9.9404e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.7425e-05,1,9.7425e-05,9.7425e-05,9.7425e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.4446e-05,1,9.4446e-05,9.4446e-05,9.4446e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000105581,1,0.000105581,0.000105581,0.000105581,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.2054e-05,1,9.2054e-05,9.2054e-05,9.2054e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.00010092,1,0.00010092,0.00010092,0.00010092,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000100219,1,0.000100219,0.000100219,0.000100219,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.5243e-05,1,9.5243e-05,9.5243e-05,9.5243e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.4119e-05,1,9.4119e-05,9.4119e-05,9.4119e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,9.5681e-05,1,9.5681e-05,9.5681e-05,9.5681e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000155935,1,0.000155935,0.000155935,0.000155935,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.438e-05,1,9.438e-05,9.438e-05,9.438e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,9.1571e-05,1,9.1571e-05,9.1571e-05,9.1571e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.6976e-05,1,9.6976e-05,9.6976e-05,9.6976e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.9537e-05,1,9.9537e-05,9.9537e-05,9.9537e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.00010183,1,0.00010183,0.00010183,0.00010183,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000111454,1,0.000111454,0.000111454,0.000111454,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.7575e-05,1,9.7575e-05,9.7575e-05,9.7575e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.8648e-05,1,9.8648e-05,9.8648e-05,9.8648e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000102115,1,0.000102115,0.000102115,0.000102115,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000102193,1,0.000102193,0.000102193,0.000102193,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.000102654,1,0.000102654,0.000102654,0.000102654,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.6995e-05,1,9.6995e-05,9.6995e-05,9.6995e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.8703e-05,1,9.8703e-05,9.8703e-05,9.8703e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,0.000102247,1,0.000102247,0.000102247,0.000102247,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000108068,1,0.000108068,0.000108068,0.000108068,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,0.00010263,1,0.00010263,0.00010263,0.00010263,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,9.3932e-05,1,9.3932e-05,9.3932e-05,9.3932e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.6846e-05,1,9.6846e-05,9.6846e-05,9.6846e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.5652e-05,1,9.5652e-05,9.5652e-05,9.5652e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000103503,1,0.000103503,0.000103503,0.000103503,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.8472e-05,1,9.8472e-05,9.8472e-05,9.8472e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000138664,1,0.000138664,0.000138664,0.000138664,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000100881,1,0.000100881,0.000100881,0.000100881,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000103287,1,0.000103287,0.000103287,0.000103287,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,9.9982e-05,1,9.9982e-05,9.9982e-05,9.9982e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.7996e-05,1,9.7996e-05,9.7996e-05,9.7996e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.00010012,1,0.00010012,0.00010012,0.00010012,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000104365,1,0.000104365,0.000104365,0.000104365,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,9.7518e-05,1,9.7518e-05,9.7518e-05,9.7518e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.6565e-05,1,9.6565e-05,9.6565e-05,9.6565e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000104433,1,0.000104433,0.000104433,0.000104433,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000101987,1,0.000101987,0.000101987,0.000101987,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.0379e-05,1,9.0379e-05,9.0379e-05,9.0379e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.8801e-05,1,9.8801e-05,9.8801e-05,9.8801e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.4451e-05,1,9.4451e-05,9.4451e-05,9.4451e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.898e-05,1,9.898e-05,9.898e-05,9.898e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,0.000100195,1,0.000100195,0.000100195,0.000100195,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.0234e-05,1,9.0234e-05,9.0234e-05,9.0234e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000103006,1,0.000103006,0.000103006,0.000103006,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000102056,1,0.000102056,0.000102056,0.000102056,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,9.9736e-05,1,9.9736e-05,9.9736e-05,9.9736e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.5417e-05,1,9.5417e-05,9.5417e-05,9.5417e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.2598e-05,1,9.2598e-05,9.2598e-05,9.2598e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.7889e-05,1,9.7889e-05,9.7889e-05,9.7889e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000103472,1,0.000103472,0.000103472,0.000103472,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000102477,1,0.000102477,0.000102477,0.000102477,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000104342,1,0.000104342,0.000104342,0.000104342,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.1279e-05,1,9.1279e-05,9.1279e-05,9.1279e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000104063,1,0.000104063,0.000104063,0.000104063,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000100461,1,0.000100461,0.000100461,0.000100461,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.9611e-05,1,9.9611e-05,9.9611e-05,9.9611e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.5888e-05,1,9.5888e-05,9.5888e-05,9.5888e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.8454e-05,1,9.8454e-05,9.8454e-05,9.8454e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,9.5635e-05,1,9.5635e-05,9.5635e-05,9.5635e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000108041,1,0.000108041,0.000108041,0.000108041,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,0.000101969,1,0.000101969,0.000101969,0.000101969,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000105667,1,0.000105667,0.000105667,0.000105667,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.0001083,1,0.0001083,0.0001083,0.0001083,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.000104694,1,0.000104694,0.000104694,0.000104694,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000104443,1,0.000104443,0.000104443,0.000104443,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000103587,1,0.000103587,0.000103587,0.000103587,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,9.3064e-05,1,9.3064e-05,9.3064e-05,9.3064e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000100577,1,0.000100577,0.000100577,0.000100577,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.6592e-05,1,9.6592e-05,9.6592e-05,9.6592e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000101262,1,0.000101262,0.000101262,0.000101262,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.464e-05,1,9.464e-05,9.464e-05,9.464e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,0.000132523,1,0.000132523,0.000132523,0.000132523,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000100794,1,0.000100794,0.000100794,0.000100794,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.6247e-05,1,9.6247e-05,9.6247e-05,9.6247e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.000105048,1,0.000105048,0.000105048,0.000105048,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.00010951,1,0.00010951,0.00010951,0.00010951,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,0.000111324,1,0.000111324,0.000111324,0.000111324,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.7177e-05,1,9.7177e-05,9.7177e-05,9.7177e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,0.000107405,1,0.000107405,0.000107405,0.000107405,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.3778e-05,1,9.3778e-05,9.3778e-05,9.3778e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.000102818,1,0.000102818,0.000102818,0.000102818,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000113429,1,0.000113429,0.000113429,0.000113429,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
24,10,17,1,17,17,17,9.2116e-05,1,9.2116e-05,9.2116e-05,9.2116e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,0.000107448,1,0.000107448,0.000107448,0.000107448,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000104176,1,0.000104176,0.000104176,0.000104176,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000107033,1,0.000107033,0.000107033,0.000107033,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.8679e-05,1,9.8679e-05,9.8679e-05,9.8679e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,9.6178e-05,1,9.6178e-05,9.6178e-05,9.6178e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000102487,1,0.000102487,0.000102487,0.000102487,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.00010566,1,0.00010566,0.00010566,0.00010566,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,9.9991e-05,1,9.9991e-05,9.9991e-05,9.9991e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,9.2321e-05,1,9.2321e-05,9.2321e-05,9.2321e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,0.000107125,1,0.000107125,0.000107125,0.000107125,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.6023e-05,1,9.6023e-05,9.6023e-05,9.6023e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.6373e-05,1,9.6373e-05,9.6373e-05,9.6373e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.2213e-05,1,9.2213e-05,9.2213e-05,9.2213e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000104438,1,0.000104438,0.000104438,0.000104438,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.9768e-05,1,9.9768e-05,9.9768e-05,9.9768e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,0.00011302,1,0.00011302,0.00011302,0.00011302,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.7022e-05,1,9.7022e-05,9.7022e-05,9.7022e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.00010014,1,0.00010014,0.00010014,0.00010014,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000105191,1,0.000105191,0.000105191,0.000105191,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.4563e-05,1,9.4563e-05,9.4563e-05,9.4563e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.3631e-05,1,9.3631e-05,9.3631e-05,9.3631e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.1495e-05,1,9.1495e-05,9.1495e-05,9.1495e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.5735e-05,1,9.5735e-05,9.5735e-05,9.5735e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.6094e-05,1,9.6094e-05,9.6094e-05,9.6094e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,0.000107654,1,0.000107654,0.000107654,0.000107654,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000100977,1,0.000100977,0.000100977,0.000100977,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000101728,1,0.000101728,0.000101728,0.000101728,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.9114e-05,1,9.9114e-05,9.9114e-05,9.9114e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,0.00010247,1,0.00010247,0.00010247,0.00010247,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.7982e-05,1,9.7982e-05,9.7982e-05,9.7982e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.7075e-05,1,9.7075e-05,9.7075e-05,9.7075e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000106443,1,0.000106443,0.000106443,0.000106443,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,9.5885e-05,1,9.5885e-05,9.5885e-05,9.5885e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,8.8953e-05,1,8.8953e-05,8.8953e-05,8.8953e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000103206,1,0.000103206,0.000103206,0.000103206,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000103191,1,0.000103191,0.000103191,0.000103191,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,8.9285e-05,1,8.9285e-05,8.9285e-05,8.9285e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.000105239,1,0.000105239,0.000105239,0.000105239,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.654e-05,1,9.654e-05,9.654e-05,9.654e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.313e-05,1,9.313e-05,9.313e-05,9.313e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,9.2195e-05,1,9.2195e-05,9.2195e-05,9.2195e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.8827e-05,1,9.8827e-05,9.8827e-05,9.8827e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000100861,1,0.000100861,0.000100861,0.000100861,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000102536,1,0.000102536,0.000102536,0.000102536,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000102122,1,0.000102122,0.000102122,0.000102122,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.7651e-05,1,9.7651e-05,9.7651e-05,9.7651e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.00010474,1,0.00010474,0.00010474,0.00010474,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.9134e-05,1,9.9134e-05,9.9134e-05,9.9134e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,0.000103513,1,0.000103513,0.000103513,0.000103513,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,0.000105019,1,0.000105019,0.000105019,0.000105019,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000112416,1,0.000112416,0.000112416,0.000112416,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,0.000112232,1,0.000112232,0.000112232,0.000112232,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
