n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,50,277,1,277,277,277,0.000925417,1,0.000925417,0.000925417,0.000925417,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
33,50,277,1,277,277,277,0.00113436,1,0.00113436,0.00113436,0.00113436,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
33,50,249,1,249,249,249,0.000737742,1,0.000737742,0.000737742,0.000737742,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
33,50,244,1,244,244,244,0.000631169,1,0.000631169,0.000631169,0.000631169,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
33,50,279,1,279,279,279,0.000974067,1,0.000974067,0.000974067,0.000974067,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.000874191,1,0.000874191,0.000874191,0.000874191,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000903507,1,0.000903507,0.000903507,0.000903507,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000772022,1,0.000772022,0.000772022,0.000772022,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000768534,1,0.000768534,0.000768534,0.000768534,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.00076834,1,0.00076834,0.00076834,0.00076834,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000961579,1,0.000961579,0.000961579,0.000961579,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.000976388,1,0.000976388,0.000976388,0.000976388,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.000717264,1,0.000717264,0.000717264,0.000717264,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
33,50,247,1,247,247,247,0.00071448,1,0.00071448,0.00071448,0.00071448,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.000845236,1,0.000845236,0.000845236,0.000845236,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00102777,1,0.00102777,0.00102777,0.00102777,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
33,50,281,1,281,281,281,0.00119331,1,0.00119331,0.00119331,0.00119331,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000818681,1,0.000818681,0.000818681,0.000818681,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.000894876,1,0.000894876,0.000894876,0.000894876,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00101582,1,0.00101582,0.00101582,0.00101582,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000892325,1,0.000892325,0.000892325,0.000892325,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.000874068,1,0.000874068,0.000874068,0.000874068,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00090677,1,0.00090677,0.00090677,0.00090677,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.000910994,1,0.000910994,0.000910994,0.000910994,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.000798191,1,0.000798191,0.000798191,0.000798191,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.000953235,1,0.000953235,0.000953235,0.000953235,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000908662,1,0.000908662,0.000908662,0.000908662,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.0007064,1,0.0007064,0.0007064,0.0007064,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
33,50,283,1,283,283,283,0.00114321,1,0.00114321,0.00114321,0.00114321,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00101296,1,0.00101296,0.00101296,0.00101296,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.000914196,1,0.000914196,0.000914196,0.000914196,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.000910353,1,0.000910353,0.000910353,0.000910353,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.000864275,1,0.000864275,0.000864275,0.000864275,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.00097721,1,0.00097721,0.00097721,0.00097721,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
33,50,284,1,284,284,284,0.00107738,1,0.00107738,0.00107738,0.00107738,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.000882327,1,0.000882327,0.000882327,0.000882327,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.000873342,1,0.000873342,0.000873342,0.000873342,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
33,50,232,1,232,232,232,0.00068625,1,0.00068625,0.00068625,0.00068625,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.000869956,1,0.000869956,0.000869956,0.000869956,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00107754,1,0.00107754,0.00107754,0.00107754,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.000907266,1,0.000907266,0.000907266,0.000907266,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00102977,1,0.00102977,0.00102977,0.00102977,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
33,50,244,1,244,244,244,0.000846401,1,0.000846401,0.000846401,0.000846401,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
33,50,277,1,277,277,277,0.00101196,1,0.00101196,0.00101196,0.00101196,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.000866701,1,0.000866701,0.000866701,0.000866701,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000728485,1,0.000728485,0.000728485,0.000728485,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
33,50,237,1,237,237,237,0.000751609,1,0.000751609,0.000751609,0.000751609,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00105466,1,0.00105466,0.00105466,0.00105466,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.000962298,1,0.000962298,0.000962298,0.000962298,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.000841229,1,0.000841229,0.000841229,0.000841229,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
33,50,276,1,276,276,276,0.000995105,1,0.000995105,0.000995105,0.000995105,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.000935377,1,0.000935377,0.000935377,0.000935377,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00118701,1,0.00118701,0.00118701,0.00118701,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
33,50,244,1,244,244,244,0.000746173,1,0.000746173,0.000746173,0.000746173,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.000681553,1,0.000681553,0.000681553,0.000681553,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.00110816,1,0.00110816,0.00110816,0.00110816,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.000908552,1,0.000908552,0.000908552,0.000908552,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.000869929,1,0.000869929,0.000869929,0.000869929,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.000866797,1,0.000866797,0.000866797,0.000866797,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.000771445,1,0.000771445,0.000771445,0.000771445,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.000968127,1,0.000968127,0.000968127,0.000968127,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
33,50,236,1,236,236,236,0.000738362,1,0.000738362,0.000738362,0.000738362,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00090824,1,0.00090824,0.00090824,0.00090824,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000874929,1,0.000874929,0.000874929,0.000874929,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000873603,1,0.000873603,0.000873603,0.000873603,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.000915616,1,0.000915616,0.000915616,0.000915616,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.000895965,1,0.000895965,0.000895965,0.000895965,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.000983252,1,0.000983252,0.000983252,0.000983252,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00113866,1,0.00113866,0.00113866,0.00113866,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.000885595,1,0.000885595,0.000885595,0.000885595,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,0.000846073,1,0.000846073,0.000846073,0.000846073,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
33,50,269,1,269,269,269,0.000933332,1,0.000933332,0.000933332,0.000933332,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00107946,1,0.00107946,0.00107946,0.00107946,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.000956609,1,0.000956609,0.000956609,0.000956609,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.0008712,1,0.0008712,0.0008712,0.0008712,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.000819706,1,0.000819706,0.000819706,0.000819706,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,50,245,1,245,245,245,0.000780598,1,0.000780598,0.000780598,0.000780598,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.000995435,1,0.000995435,0.000995435,0.000995435,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000861419,1,0.000861419,0.000861419,0.000861419,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000751318,1,0.000751318,0.000751318,0.000751318,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
33,50,249,1,249,249,249,0.000749287,1,0.000749287,0.000749287,0.000749287,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000718668,1,0.000718668,0.000718668,0.000718668,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.000983544,1,0.000983544,0.000983544,0.000983544,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.000973406,1,0.000973406,0.000973406,0.000973406,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.00084175,1,0.00084175,0.00084175,0.00084175,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.000959598,1,0.000959598,0.000959598,0.000959598,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.000822883,1,0.000822883,0.000822883,0.000822883,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00107504,1,0.00107504,0.00107504,0.00107504,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.000870642,1,0.000870642,0.000870642,0.000870642,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.000991742,1,0.000991742,0.000991742,0.000991742,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000967793,1,0.000967793,0.000967793,0.000967793,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.000992108,1,0.000992108,0.000992108,0.000992108,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.000941574,1,0.000941574,0.000941574,0.000941574,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,0.000937483,1,0.000937483,0.000937483,0.000937483,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.000860058,1,0.000860058,0.000860058,0.000860058,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
33,50,279,1,279,279,279,0.000980036,1,0.000980036,0.000980036,0.000980036,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00117771,1,0.00117771,0.00117771,0.00117771,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000992398,1,0.000992398,0.000992398,0.000992398,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00101209,1,0.00101209,0.00101209,0.00101209,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.000881507,1,0.000881507,0.000881507,0.000881507,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.000740912,1,0.000740912,0.000740912,0.000740912,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000781576,1,0.000781576,0.000781576,0.000781576,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.00105517,1,0.00105517,0.00105517,0.00105517,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000739294,1,0.000739294,0.000739294,0.000739294,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.000846684,1,0.000846684,0.000846684,0.000846684,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.000900563,1,0.000900563,0.000900563,0.000900563,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00122491,1,0.00122491,0.00122491,0.00122491,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00100897,1,0.00100897,0.00100897,0.00100897,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.000856627,1,0.000856627,0.000856627,0.000856627,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.000875834,1,0.000875834,0.000875834,0.000875834,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.000986315,1,0.000986315,0.000986315,0.000986315,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00112651,1,0.00112651,0.00112651,0.00112651,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00115867,1,0.00115867,0.00115867,0.00115867,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00098794,1,0.00098794,0.00098794,0.00098794,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,0.00102748,1,0.00102748,0.00102748,0.00102748,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.000913248,1,0.000913248,0.000913248,0.000913248,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
33,50,270,1,270,270,270,0.00105205,1,0.00105205,0.00105205,0.00105205,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.000856085,1,0.000856085,0.000856085,0.000856085,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.000973708,1,0.000973708,0.000973708,0.000973708,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000863527,1,0.000863527,0.000863527,0.000863527,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,0.00102868,1,0.00102868,0.00102868,0.00102868,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.000912688,1,0.000912688,0.000912688,0.000912688,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,50,246,1,246,246,246,0.000614814,1,0.000614814,0.000614814,0.000614814,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
33,50,261,1,261,261,261,0.000935507,1,0.000935507,0.000935507,0.000935507,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
33,50,248,1,248,248,248,0.000818883,1,0.000818883,0.000818883,0.000818883,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000897893,1,0.000897893,0.000897893,0.000897893,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.000895559,1,0.000895559,0.000895559,0.000895559,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
33,50,242,1,242,242,242,0.000614179,1,0.000614179,0.000614179,0.000614179,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.000854628,1,0.000854628,0.000854628,0.000854628,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00104964,1,0.00104964,0.00104964,0.00104964,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
33,50,246,1,246,246,246,0.00083486,1,0.00083486,0.00083486,0.00083486,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.000983304,1,0.000983304,0.000983304,0.000983304,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.000956728,1,0.000956728,0.000956728,0.000956728,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00102029,1,0.00102029,0.00102029,0.00102029,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
33,50,245,1,245,245,245,0.000741267,1,0.000741267,0.000741267,0.000741267,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00101836,1,0.00101836,0.00101836,0.00101836,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.00091293,1,0.00091293,0.00091293,0.00091293,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000847878,1,0.000847878,0.000847878,0.000847878,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,0.00107279,1,0.00107279,0.00107279,0.00107279,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
33,50,260,1,260,260,260,0.000839794,1,0.000839794,0.000839794,0.000839794,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.000963251,1,0.000963251,0.000963251,0.000963251,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.0010187,1,0.0010187,0.0010187,0.0010187,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.000823861,1,0.000823861,0.000823861,0.000823861,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
33,50,240,1,240,240,240,0.000743058,1,0.000743058,0.000743058,0.000743058,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00104101,1,0.00104101,0.00104101,0.00104101,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.000944355,1,0.000944355,0.000944355,0.000944355,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000777161,1,0.000777161,0.000777161,0.000777161,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.000907827,1,0.000907827,0.000907827,0.000907827,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
33,50,235,1,235,235,235,0.000684076,1,0.000684076,0.000684076,0.000684076,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.000841559,1,0.000841559,0.000841559,0.000841559,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.00079237,1,0.00079237,0.00079237,0.00079237,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.000899667,1,0.000899667,0.000899667,0.000899667,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00082422,1,0.00082422,0.00082422,0.00082422,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.000825572,1,0.000825572,0.000825572,0.000825572,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.000828432,1,0.000828432,0.000828432,0.000828432,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.000908322,1,0.000908322,0.000908322,0.000908322,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.000825328,1,0.000825328,0.000825328,0.000825328,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.000872321,1,0.000872321,0.000872321,0.000872321,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.000866309,1,0.000866309,0.000866309,0.000866309,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00108802,1,0.00108802,0.00108802,0.00108802,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.000922002,1,0.000922002,0.000922002,0.000922002,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000955877,1,0.000955877,0.000955877,0.000955877,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000798811,1,0.000798811,0.000798811,0.000798811,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.000908322,1,0.000908322,0.000908322,0.000908322,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.000779376,1,0.000779376,0.000779376,0.000779376,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.000883745,1,0.000883745,0.000883745,0.000883745,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00111266,1,0.00111266,0.00111266,0.00111266,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00101871,1,0.00101871,0.00101871,0.00101871,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
33,50,243,1,243,243,243,0.000827432,1,0.000827432,0.000827432,0.000827432,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
33,50,281,1,281,281,281,0.00107465,1,0.00107465,0.00107465,0.00107465,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000998248,1,0.000998248,0.000998248,0.000998248,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.000852082,1,0.000852082,0.000852082,0.000852082,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.000949557,1,0.000949557,0.000949557,0.000949557,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
33,50,278,1,278,278,278,0.00102065,1,0.00102065,0.00102065,0.00102065,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000769353,1,0.000769353,0.000769353,0.000769353,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00093561,1,0.00093561,0.00093561,0.00093561,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
33,50,250,1,250,250,250,0.000880226,1,0.000880226,0.000880226,0.000880226,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.0007924,1,0.0007924,0.0007924,0.0007924,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00089366,1,0.00089366,0.00089366,0.00089366,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000964893,1,0.000964893,0.000964893,0.000964893,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.000784797,1,0.000784797,0.000784797,0.000784797,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00089634,1,0.00089634,0.00089634,0.00089634,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,50,287,1,287,287,287,0.00101519,1,0.00101519,0.00101519,0.00101519,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
33,50,249,1,249,249,249,0.000714131,1,0.000714131,0.000714131,0.000714131,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.000927725,1,0.000927725,0.000927725,0.000927725,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
33,50,246,1,246,246,246,0.000900212,1,0.000900212,0.000900212,0.000900212,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,0.000754937,1,0.000754937,0.000754937,0.000754937,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.000924313,1,0.000924313,0.000924313,0.000924313,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.000927092,1,0.000927092,0.000927092,0.000927092,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00106565,1,0.00106565,0.00106565,0.00106565,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00105395,1,0.00105395,0.00105395,0.00105395,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
33,50,243,1,243,243,243,0.000690615,1,0.000690615,0.000690615,0.000690615,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.000909174,1,0.000909174,0.000909174,0.000909174,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
33,50,282,1,282,282,282,0.00105761,1,0.00105761,0.00105761,0.00105761,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00110826,1,0.00110826,0.00110826,0.00110826,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00136978,1,0.00136978,0.00136978,0.00136978,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.000919543,1,0.000919543,0.000919543,0.000919543,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00105892,1,0.00105892,0.00105892,0.00105892,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
