n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,50,185,1,185,185,185,0.000502644,1,0.000502644,0.000502644,0.000502644,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000465989,1,0.000465989,0.000465989,0.000465989,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
28,50,192,1,192,192,192,0.000588194,1,0.000588194,0.000588194,0.000588194,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000653722,1,0.000653722,0.000653722,0.000653722,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000516625,1,0.000516625,0.000516625,0.000516625,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000577823,1,0.000577823,0.000577823,0.000577823,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000531579,1,0.000531579,0.000531579,0.000531579,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000461576,1,0.000461576,0.000461576,0.000461576,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,174,1,174,174,174,0.000374468,1,0.000374468,0.000374468,0.000374468,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
28,50,182,1,182,182,182,0.000463925,1,0.000463925,0.000463925,0.000463925,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,208,1,208,208,208,0.000715698,1,0.000715698,0.000715698,0.000715698,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000573597,1,0.000573597,0.000573597,0.000573597,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,0.000443053,1,0.000443053,0.000443053,0.000443053,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
28,50,192,1,192,192,192,0.000477347,1,0.000477347,0.000477347,0.000477347,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
28,50,181,1,181,181,181,0.000497651,1,0.000497651,0.000497651,0.000497651,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000497846,1,0.000497846,0.000497846,0.000497846,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000523041,1,0.000523041,0.000523041,0.000523041,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
28,50,192,1,192,192,192,0.000530363,1,0.000530363,0.000530363,0.000530363,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000492084,1,0.000492084,0.000492084,0.000492084,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,160,1,160,160,160,0.000417114,1,0.000417114,0.000417114,0.000417114,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,0.000636167,1,0.000636167,0.000636167,0.000636167,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
28,50,169,1,169,169,169,0.000422931,1,0.000422931,0.000422931,0.000422931,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000589623,1,0.000589623,0.000589623,0.000589623,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000557947,1,0.000557947,0.000557947,0.000557947,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,50,207,1,207,207,207,0.000558552,1,0.000558552,0.000558552,0.000558552,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000492818,1,0.000492818,0.000492818,0.000492818,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000647209,1,0.000647209,0.000647209,0.000647209,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000551401,1,0.000551401,0.000551401,0.000551401,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,0.000473704,1,0.000473704,0.000473704,0.000473704,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000455831,1,0.000455831,0.000455831,0.000455831,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
28,50,198,1,198,198,198,0.000641258,1,0.000641258,0.000641258,0.000641258,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000531114,1,0.000531114,0.000531114,0.000531114,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000582558,1,0.000582558,0.000582558,0.000582558,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000586226,1,0.000586226,0.000586226,0.000586226,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.00058426,1,0.00058426,0.00058426,0.00058426,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.00050335,1,0.00050335,0.00050335,0.00050335,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.00051655,1,0.00051655,0.00051655,0.00051655,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000513121,1,0.000513121,0.000513121,0.000513121,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.00053974,1,0.00053974,0.00053974,0.00053974,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000502124,1,0.000502124,0.000502124,0.000502124,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000503138,1,0.000503138,0.000503138,0.000503138,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.000622161,1,0.000622161,0.000622161,0.000622161,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
28,50,207,1,207,207,207,0.000695438,1,0.000695438,0.000695438,0.000695438,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000516198,1,0.000516198,0.000516198,0.000516198,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000532049,1,0.000532049,0.000532049,0.000532049,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000542088,1,0.000542088,0.000542088,0.000542088,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000501214,1,0.000501214,0.000501214,0.000501214,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,175,1,175,175,175,0.000414981,1,0.000414981,0.000414981,0.000414981,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000504041,1,0.000504041,0.000504041,0.000504041,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000570636,1,0.000570636,0.000570636,0.000570636,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000535785,1,0.000535785,0.000535785,0.000535785,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,198,1,198,198,198,0.000525802,1,0.000525802,0.000525802,0.000525802,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
28,50,196,1,196,196,196,0.000632847,1,0.000632847,0.000632847,0.000632847,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000587658,1,0.000587658,0.000587658,0.000587658,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000549138,1,0.000549138,0.000549138,0.000549138,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,0.00045326,1,0.00045326,0.00045326,0.00045326,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000400589,1,0.000400589,0.000400589,0.000400589,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000457038,1,0.000457038,0.000457038,0.000457038,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000582447,1,0.000582447,0.000582447,0.000582447,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.00051158,1,0.00051158,0.00051158,0.00051158,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,0.000625797,1,0.000625797,0.000625797,0.000625797,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
28,50,204,1,204,204,204,0.000611732,1,0.000611732,0.000611732,0.000611732,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,50,203,1,203,203,203,0.000654485,1,0.000654485,0.000654485,0.000654485,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
28,50,174,1,174,174,174,0.000487902,1,0.000487902,0.000487902,0.000487902,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,0.000537792,1,0.000537792,0.000537792,0.000537792,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000519856,1,0.000519856,0.000519856,0.000519856,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000611203,1,0.000611203,0.000611203,0.000611203,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000425064,1,0.000425064,0.000425064,0.000425064,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
28,50,200,1,200,200,200,0.000683357,1,0.000683357,0.000683357,0.000683357,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
28,50,171,1,171,171,171,0.000359939,1,0.000359939,0.000359939,0.000359939,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
28,50,200,1,200,200,200,0.000590243,1,0.000590243,0.000590243,0.000590243,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
28,50,170,1,170,170,170,0.000417359,1,0.000417359,0.000417359,0.000417359,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000478454,1,0.000478454,0.000478454,0.000478454,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000676569,1,0.000676569,0.000676569,0.000676569,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000714471,1,0.000714471,0.000714471,0.000714471,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000570084,1,0.000570084,0.000570084,0.000570084,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000579141,1,0.000579141,0.000579141,0.000579141,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000465206,1,0.000465206,0.000465206,0.000465206,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
28,50,207,1,207,207,207,0.000858654,1,0.000858654,0.000858654,0.000858654,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,0.000510072,1,0.000510072,0.000510072,0.000510072,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000493474,1,0.000493474,0.000493474,0.000493474,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000506553,1,0.000506553,0.000506553,0.000506553,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000602232,1,0.000602232,0.000602232,0.000602232,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
28,50,174,1,174,174,174,0.000462382,1,0.000462382,0.000462382,0.000462382,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.00058678,1,0.00058678,0.00058678,0.00058678,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,0.000624153,1,0.000624153,0.000624153,0.000624153,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.00053151,1,0.00053151,0.00053151,0.00053151,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000640681,1,0.000640681,0.000640681,0.000640681,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,0.000574099,1,0.000574099,0.000574099,0.000574099,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000548671,1,0.000548671,0.000548671,0.000548671,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,0.000542807,1,0.000542807,0.000542807,0.000542807,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
28,50,174,1,174,174,174,0.000443166,1,0.000443166,0.000443166,0.000443166,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,0.000546209,1,0.000546209,0.000546209,0.000546209,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,176,1,176,176,176,0.000456306,1,0.000456306,0.000456306,0.000456306,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,199,1,199,199,199,0.00062431,1,0.00062431,0.00062431,0.00062431,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000425384,1,0.000425384,0.000425384,0.000425384,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
28,50,176,1,176,176,176,0.000435796,1,0.000435796,0.000435796,0.000435796,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000466886,1,0.000466886,0.000466886,0.000466886,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000468015,1,0.000468015,0.000468015,0.000468015,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
28,50,207,1,207,207,207,0.000669416,1,0.000669416,0.000669416,0.000669416,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000572909,1,0.000572909,0.000572909,0.000572909,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000480545,1,0.000480545,0.000480545,0.000480545,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,204,1,204,204,204,0.000647346,1,0.000647346,0.000647346,0.000647346,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
28,50,191,1,191,191,191,0.000582525,1,0.000582525,0.000582525,0.000582525,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,0.000497359,1,0.000497359,0.000497359,0.000497359,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000485122,1,0.000485122,0.000485122,0.000485122,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000574818,1,0.000574818,0.000574818,0.000574818,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000632077,1,0.000632077,0.000632077,0.000632077,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
28,50,173,1,173,173,173,0.000397899,1,0.000397899,0.000397899,0.000397899,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,0.000614447,1,0.000614447,0.000614447,0.000614447,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,0.000659998,1,0.000659998,0.000659998,0.000659998,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000496532,1,0.000496532,0.000496532,0.000496532,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000529008,1,0.000529008,0.000529008,0.000529008,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000639671,1,0.000639671,0.000639671,0.000639671,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,0.000644768,1,0.000644768,0.000644768,0.000644768,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000542429,1,0.000542429,0.000542429,0.000542429,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,50,170,1,170,170,170,0.000428624,1,0.000428624,0.000428624,0.000428624,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,50,174,1,174,174,174,0.000512268,1,0.000512268,0.000512268,0.000512268,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,0.000587257,1,0.000587257,0.000587257,0.000587257,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000507167,1,0.000507167,0.000507167,0.000507167,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000602957,1,0.000602957,0.000602957,0.000602957,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,0.000565859,1,0.000565859,0.000565859,0.000565859,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
28,50,204,1,204,204,204,0.000601508,1,0.000601508,0.000601508,0.000601508,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
28,50,178,1,178,178,178,0.000446316,1,0.000446316,0.000446316,0.000446316,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000596326,1,0.000596326,0.000596326,0.000596326,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
28,50,184,1,184,184,184,0.000451456,1,0.000451456,0.000451456,0.000451456,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000426086,1,0.000426086,0.000426086,0.000426086,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000506624,1,0.000506624,0.000506624,0.000506624,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.000645243,1,0.000645243,0.000645243,0.000645243,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000591712,1,0.000591712,0.000591712,0.000591712,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,0.000355689,1,0.000355689,0.000355689,0.000355689,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
28,50,184,1,184,184,184,0.000536285,1,0.000536285,0.000536285,0.000536285,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.00054655,1,0.00054655,0.00054655,0.00054655,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
28,50,201,1,201,201,201,0.000590509,1,0.000590509,0.000590509,0.000590509,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
28,50,185,1,185,185,185,0.000498653,1,0.000498653,0.000498653,0.000498653,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,0.000587674,1,0.000587674,0.000587674,0.000587674,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
28,50,188,1,188,188,188,0.000498442,1,0.000498442,0.000498442,0.000498442,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000526544,1,0.000526544,0.000526544,0.000526544,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
28,50,181,1,181,181,181,0.000464886,1,0.000464886,0.000464886,0.000464886,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
28,50,180,1,180,180,180,0.000553066,1,0.000553066,0.000553066,0.000553066,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,0.000429441,1,0.000429441,0.000429441,0.000429441,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,0.000563623,1,0.000563623,0.000563623,0.000563623,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,0.000518358,1,0.000518358,0.000518358,0.000518358,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000476761,1,0.000476761,0.000476761,0.000476761,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000528472,1,0.000528472,0.000528472,0.000528472,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
28,50,194,1,194,194,194,0.000656325,1,0.000656325,0.000656325,0.000656325,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
28,50,211,1,211,211,211,0.000672253,1,0.000672253,0.000672253,0.000672253,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
28,50,183,1,183,183,183,0.00042438,1,0.00042438,0.00042438,0.00042438,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
28,50,169,1,169,169,169,0.000448538,1,0.000448538,0.000448538,0.000448538,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,0.000583305,1,0.000583305,0.000583305,0.000583305,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
28,50,202,1,202,202,202,0.00061256,1,0.00061256,0.00061256,0.00061256,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000489499,1,0.000489499,0.000489499,0.000489499,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,193,1,193,193,193,0.000624758,1,0.000624758,0.000624758,0.000624758,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
28,50,177,1,177,177,177,0.000515719,1,0.000515719,0.000515719,0.000515719,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,0.000412164,1,0.000412164,0.000412164,0.000412164,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
28,50,193,1,193,193,193,0.000498168,1,0.000498168,0.000498168,0.000498168,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000531855,1,0.000531855,0.000531855,0.000531855,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,174,1,174,174,174,0.000468138,1,0.000468138,0.000468138,0.000468138,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,0.000549246,1,0.000549246,0.000549246,0.000549246,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,0.000686676,1,0.000686676,0.000686676,0.000686676,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
28,50,206,1,206,206,206,0.000627621,1,0.000627621,0.000627621,0.000627621,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000527949,1,0.000527949,0.000527949,0.000527949,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000702273,1,0.000702273,0.000702273,0.000702273,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,0.000556746,1,0.000556746,0.000556746,0.000556746,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000423119,1,0.000423119,0.000423119,0.000423119,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
28,50,190,1,190,190,190,0.000516985,1,0.000516985,0.000516985,0.000516985,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000554788,1,0.000554788,0.000554788,0.000554788,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.0005175,1,0.0005175,0.0005175,0.0005175,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
28,50,182,1,182,182,182,0.000504269,1,0.000504269,0.000504269,0.000504269,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000440702,1,0.000440702,0.000440702,0.000440702,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
28,50,183,1,183,183,183,0.000486018,1,0.000486018,0.000486018,0.000486018,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
28,50,204,1,204,204,204,0.000675298,1,0.000675298,0.000675298,0.000675298,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000466835,1,0.000466835,0.000466835,0.000466835,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
28,50,188,1,188,188,188,0.000520642,1,0.000520642,0.000520642,0.000520642,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000513001,1,0.000513001,0.000513001,0.000513001,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000604231,1,0.000604231,0.000604231,0.000604231,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,0.000551794,1,0.000551794,0.000551794,0.000551794,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.000535572,1,0.000535572,0.000535572,0.000535572,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
28,50,189,1,189,189,189,0.000566884,1,0.000566884,0.000566884,0.000566884,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,0.000517655,1,0.000517655,0.000517655,0.000517655,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
28,50,172,1,172,172,172,0.00047109,1,0.00047109,0.00047109,0.00047109,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000628166,1,0.000628166,0.000628166,0.000628166,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,0.000508572,1,0.000508572,0.000508572,0.000508572,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.00071116,1,0.00071116,0.00071116,0.00071116,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000618077,1,0.000618077,0.000618077,0.000618077,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,0.000502958,1,0.000502958,0.000502958,0.000502958,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
28,50,197,1,197,197,197,0.000592894,1,0.000592894,0.000592894,0.000592894,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,0.000475963,1,0.000475963,0.000475963,0.000475963,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
28,50,201,1,201,201,201,0.000510044,1,0.000510044,0.000510044,0.000510044,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
28,50,186,1,186,186,186,0.000460066,1,0.000460066,0.000460066,0.000460066,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
28,50,170,1,170,170,170,0.000406256,1,0.000406256,0.000406256,0.000406256,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,0.00061054,1,0.00061054,0.00061054,0.00061054,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
28,50,171,1,171,171,171,0.000369842,1,0.000369842,0.000369842,0.000369842,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
28,50,182,1,182,182,182,0.000469763,1,0.000469763,0.000469763,0.000469763,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
28,50,187,1,187,187,187,0.000531382,1,0.000531382,0.000531382,0.000531382,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,0.000635916,1,0.000635916,0.000635916,0.000635916,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
28,50,209,1,209,209,209,0.000636085,1,0.000636085,0.000636085,0.000636085,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
28,50,187,1,187,187,187,0.000603174,1,0.000603174,0.000603174,0.000603174,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
