n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,77,1,77,77,77,0.000147595,1,0.000147595,0.000147595,0.000147595,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000126468,1,0.000126468,0.000126468,0.000126468,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000107639,1,0.000107639,0.000107639,0.000107639,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000111716,1,0.000111716,0.000111716,0.000111716,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000128801,1,0.000128801,0.000128801,0.000128801,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000185431,1,0.000185431,0.000185431,0.000185431,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000161898,1,0.000161898,0.000161898,0.000161898,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00014573,1,0.00014573,0.00014573,0.00014573,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000135096,1,0.000135096,0.000135096,0.000135096,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000143928,1,0.000143928,0.000143928,0.000143928,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000170961,1,0.000170961,0.000170961,0.000170961,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000114598,1,0.000114598,0.000114598,0.000114598,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000107933,1,0.000107933,0.000107933,0.000107933,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000124754,1,0.000124754,0.000124754,0.000124754,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000134918,1,0.000134918,0.000134918,0.000134918,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.00015583,1,0.00015583,0.00015583,0.00015583,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.000150567,1,0.000150567,0.000150567,0.000150567,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000183568,1,0.000183568,0.000183568,0.000183568,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000175572,1,0.000175572,0.000175572,0.000175572,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000129543,1,0.000129543,0.000129543,0.000129543,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000150477,1,0.000150477,0.000150477,0.000150477,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000132461,1,0.000132461,0.000132461,0.000132461,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,87,1,87,87,87,0.000150522,1,0.000150522,0.000150522,0.000150522,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000146037,1,0.000146037,0.000146037,0.000146037,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.00010196,1,0.00010196,0.00010196,0.00010196,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.00011998,1,0.00011998,0.00011998,0.00011998,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000138265,1,0.000138265,0.000138265,0.000138265,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000139604,1,0.000139604,0.000139604,0.000139604,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000143495,1,0.000143495,0.000143495,0.000143495,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,61,1,61,61,61,0.000102031,1,0.000102031,0.000102031,0.000102031,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000118889,1,0.000118889,0.000118889,0.000118889,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000118759,1,0.000118759,0.000118759,0.000118759,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,9.7991e-05,1,9.7991e-05,9.7991e-05,9.7991e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000187798,1,0.000187798,0.000187798,0.000187798,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000164265,1,0.000164265,0.000164265,0.000164265,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000127063,1,0.000127063,0.000127063,0.000127063,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000120685,1,0.000120685,0.000120685,0.000120685,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000141966,1,0.000141966,0.000141966,0.000141966,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000112181,1,0.000112181,0.000112181,0.000112181,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000147921,1,0.000147921,0.000147921,0.000147921,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000145452,1,0.000145452,0.000145452,0.000145452,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000119165,1,0.000119165,0.000119165,0.000119165,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000108562,1,0.000108562,0.000108562,0.000108562,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000101977,1,0.000101977,0.000101977,0.000101977,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000125058,1,0.000125058,0.000125058,0.000125058,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.00013419,1,0.00013419,0.00013419,0.00013419,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000174255,1,0.000174255,0.000174255,0.000174255,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000118997,1,0.000118997,0.000118997,0.000118997,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000115953,1,0.000115953,0.000115953,0.000115953,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000138066,1,0.000138066,0.000138066,0.000138066,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000136149,1,0.000136149,0.000136149,0.000136149,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000168557,1,0.000168557,0.000168557,0.000168557,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,84,1,84,84,84,0.000142839,1,0.000142839,0.000142839,0.000142839,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,60,77,1,77,77,77,0.000166542,1,0.000166542,0.000166542,0.000166542,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000146209,1,0.000146209,0.000146209,0.000146209,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.00012408,1,0.00012408,0.00012408,0.00012408,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000116527,1,0.000116527,0.000116527,0.000116527,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000139082,1,0.000139082,0.000139082,0.000139082,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000111382,1,0.000111382,0.000111382,0.000111382,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000120992,1,0.000120992,0.000120992,0.000120992,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,58,1,58,58,58,9.56e-05,1,9.56e-05,9.56e-05,9.56e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000137654,1,0.000137654,0.000137654,0.000137654,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.00014028,1,0.00014028,0.00014028,0.00014028,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000133012,1,0.000133012,0.000133012,0.000133012,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000137419,1,0.000137419,0.000137419,0.000137419,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000142578,1,0.000142578,0.000142578,0.000142578,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.00012935,1,0.00012935,0.00012935,0.00012935,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000142266,1,0.000142266,0.000142266,0.000142266,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.00015427,1,0.00015427,0.00015427,0.00015427,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000116709,1,0.000116709,0.000116709,0.000116709,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.000129002,1,0.000129002,0.000129002,0.000129002,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000117057,1,0.000117057,0.000117057,0.000117057,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000146853,1,0.000146853,0.000146853,0.000146853,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000119375,1,0.000119375,0.000119375,0.000119375,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000118219,1,0.000118219,0.000118219,0.000118219,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000153242,1,0.000153242,0.000153242,0.000153242,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000140366,1,0.000140366,0.000140366,0.000140366,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000142085,1,0.000142085,0.000142085,0.000142085,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,0.000119704,1,0.000119704,0.000119704,0.000119704,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000156592,1,0.000156592,0.000156592,0.000156592,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000135374,1,0.000135374,0.000135374,0.000135374,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000128058,1,0.000128058,0.000128058,0.000128058,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000133434,1,0.000133434,0.000133434,0.000133434,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000122072,1,0.000122072,0.000122072,0.000122072,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.000181032,1,0.000181032,0.000181032,0.000181032,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.00012071,1,0.00012071,0.00012071,0.00012071,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,60,65,1,65,65,65,0.000113248,1,0.000113248,0.000113248,0.000113248,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000114466,1,0.000114466,0.000114466,0.000114466,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000113753,1,0.000113753,0.000113753,0.000113753,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000116715,1,0.000116715,0.000116715,0.000116715,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000107228,1,0.000107228,0.000107228,0.000107228,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000142622,1,0.000142622,0.000142622,0.000142622,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000183749,1,0.000183749,0.000183749,0.000183749,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000134922,1,0.000134922,0.000134922,0.000134922,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,58,1,58,58,58,0.000102425,1,0.000102425,0.000102425,0.000102425,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000127362,1,0.000127362,0.000127362,0.000127362,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.00016613,1,0.00016613,0.00016613,0.00016613,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000111587,1,0.000111587,0.000111587,0.000111587,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
16,60,63,1,63,63,63,0.00010523,1,0.00010523,0.00010523,0.00010523,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000137508,1,0.000137508,0.000137508,0.000137508,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000119476,1,0.000119476,0.000119476,0.000119476,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000167108,1,0.000167108,0.000167108,0.000167108,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000182472,1,0.000182472,0.000182472,0.000182472,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000112102,1,0.000112102,0.000112102,0.000112102,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000141294,1,0.000141294,0.000141294,0.000141294,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000143006,1,0.000143006,0.000143006,0.000143006,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000131109,1,0.000131109,0.000131109,0.000131109,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000107694,1,0.000107694,0.000107694,0.000107694,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.000114279,1,0.000114279,0.000114279,0.000114279,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000141937,1,0.000141937,0.000141937,0.000141937,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000158811,1,0.000158811,0.000158811,0.000158811,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000104815,1,0.000104815,0.000104815,0.000104815,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,9.8805e-05,1,9.8805e-05,9.8805e-05,9.8805e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000134399,1,0.000134399,0.000134399,0.000134399,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000125013,1,0.000125013,0.000125013,0.000125013,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000129908,1,0.000129908,0.000129908,0.000129908,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000103742,1,0.000103742,0.000103742,0.000103742,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000151124,1,0.000151124,0.000151124,0.000151124,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000139301,1,0.000139301,0.000139301,0.000139301,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000141371,1,0.000141371,0.000141371,0.000141371,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,9.7356e-05,1,9.7356e-05,9.7356e-05,9.7356e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000152281,1,0.000152281,0.000152281,0.000152281,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,85,1,85,85,85,0.000199944,1,0.000199944,0.000199944,0.000199944,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000149968,1,0.000149968,0.000149968,0.000149968,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000143082,1,0.000143082,0.000143082,0.000143082,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000118709,1,0.000118709,0.000118709,0.000118709,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000103846,1,0.000103846,0.000103846,0.000103846,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.00015548,1,0.00015548,0.00015548,0.00015548,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000155097,1,0.000155097,0.000155097,0.000155097,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000129509,1,0.000129509,0.000129509,0.000129509,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00015048,1,0.00015048,0.00015048,0.00015048,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.00010447,1,0.00010447,0.00010447,0.00010447,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000130267,1,0.000130267,0.000130267,0.000130267,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.00015264,1,0.00015264,0.00015264,0.00015264,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000127193,1,0.000127193,0.000127193,0.000127193,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000157214,1,0.000157214,0.000157214,0.000157214,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,0.000148984,1,0.000148984,0.000148984,0.000148984,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000140628,1,0.000140628,0.000140628,0.000140628,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000143875,1,0.000143875,0.000143875,0.000143875,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000151582,1,0.000151582,0.000151582,0.000151582,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000126297,1,0.000126297,0.000126297,0.000126297,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000134009,1,0.000134009,0.000134009,0.000134009,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000147065,1,0.000147065,0.000147065,0.000147065,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,0.000139226,1,0.000139226,0.000139226,0.000139226,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000137742,1,0.000137742,0.000137742,0.000137742,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000123984,1,0.000123984,0.000123984,0.000123984,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000180624,1,0.000180624,0.000180624,0.000180624,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000166282,1,0.000166282,0.000166282,0.000166282,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000129138,1,0.000129138,0.000129138,0.000129138,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.00012092,1,0.00012092,0.00012092,0.00012092,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000125456,1,0.000125456,0.000125456,0.000125456,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000104295,1,0.000104295,0.000104295,0.000104295,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000173086,1,0.000173086,0.000173086,0.000173086,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.00011206,1,0.00011206,0.00011206,0.00011206,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000128021,1,0.000128021,0.000128021,0.000128021,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000118616,1,0.000118616,0.000118616,0.000118616,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000128482,1,0.000128482,0.000128482,0.000128482,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000166096,1,0.000166096,0.000166096,0.000166096,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000102714,1,0.000102714,0.000102714,0.000102714,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000150548,1,0.000150548,0.000150548,0.000150548,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,60,63,1,63,63,63,0.000107371,1,0.000107371,0.000107371,0.000107371,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000155433,1,0.000155433,0.000155433,0.000155433,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000132707,1,0.000132707,0.000132707,0.000132707,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000178415,1,0.000178415,0.000178415,0.000178415,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000134019,1,0.000134019,0.000134019,0.000134019,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000115018,1,0.000115018,0.000115018,0.000115018,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000132384,1,0.000132384,0.000132384,0.000132384,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000133879,1,0.000133879,0.000133879,0.000133879,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000124643,1,0.000124643,0.000124643,0.000124643,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000150753,1,0.000150753,0.000150753,0.000150753,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000135604,1,0.000135604,0.000135604,0.000135604,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000123052,1,0.000123052,0.000123052,0.000123052,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
16,60,85,1,85,85,85,0.000168428,1,0.000168428,0.000168428,0.000168428,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000143273,1,0.000143273,0.000143273,0.000143273,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000149364,1,0.000149364,0.000149364,0.000149364,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000128422,1,0.000128422,0.000128422,0.000128422,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.00011233,1,0.00011233,0.00011233,0.00011233,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
16,60,76,1,76,76,76,0.000137947,1,0.000137947,0.000137947,0.000137947,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000151293,1,0.000151293,0.000151293,0.000151293,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,60,1,60,60,60,0.000105761,1,0.000105761,0.000105761,0.000105761,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000120988,1,0.000120988,0.000120988,0.000120988,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000128155,1,0.000128155,0.000128155,0.000128155,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000177898,1,0.000177898,0.000177898,0.000177898,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000156523,1,0.000156523,0.000156523,0.000156523,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000108719,1,0.000108719,0.000108719,0.000108719,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.000135885,1,0.000135885,0.000135885,0.000135885,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000135363,1,0.000135363,0.000135363,0.000135363,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000133837,1,0.000133837,0.000133837,0.000133837,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000129935,1,0.000129935,0.000129935,0.000129935,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000122535,1,0.000122535,0.000122535,0.000122535,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,60,82,1,82,82,82,0.000157919,1,0.000157919,0.000157919,0.000157919,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000126809,1,0.000126809,0.000126809,0.000126809,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000152835,1,0.000152835,0.000152835,0.000152835,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000141208,1,0.000141208,0.000141208,0.000141208,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.00012821,1,0.00012821,0.00012821,0.00012821,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000143592,1,0.000143592,0.000143592,0.000143592,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000146902,1,0.000146902,0.000146902,0.000146902,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
