n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,987,1,987,987,987,0.056155,1,0.056155,0.056155,0.056155,8140,1,8140,8140,8140,17,1,17,17,17,0,1,0,0,0
50,80,998,1,998,998,998,0.0776134,1,0.0776134,0.0776134,0.0776134,11462,1,11462,11462,11462,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0522471,1,0.0522471,0.0522471,0.0522471,8129,1,8129,8129,8129,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.0523798,1,0.0523798,0.0523798,0.0523798,7987,1,7987,7987,7987,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.059162,1,0.059162,0.059162,0.059162,9529,1,9529,9529,9529,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0662845,1,0.0662845,0.0662845,0.0662845,10266,1,10266,10266,10266,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0578033,1,0.0578033,0.0578033,0.0578033,8128,1,8128,8128,8128,17,1,17,17,17,0,1,0,0,0
50,80,997,1,997,997,997,0.0800086,1,0.0800086,0.0800086,0.0800086,12946,1,12946,12946,12946,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0708884,1,0.0708884,0.0708884,0.0708884,11272,1,11272,11272,11272,15,1,15,15,15,0,1,0,0,0
50,80,951,1,951,951,951,0.0480538,1,0.0480538,0.0480538,0.0480538,7142,1,7142,7142,7142,15,1,15,15,15,0,1,0,0,0
50,80,960,1,960,960,960,0.0511856,1,0.0511856,0.0511856,0.0511856,8604,1,8604,8604,8604,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.0785223,1,0.0785223,0.0785223,0.0785223,12918,1,12918,12918,12918,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.0695177,1,0.0695177,0.0695177,0.0695177,10347,1,10347,10347,10347,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0689576,1,0.0689576,0.0689576,0.0689576,11485,1,11485,11485,11485,15,1,15,15,15,0,1,0,0,0
50,80,993,1,993,993,993,0.0659577,1,0.0659577,0.0659577,0.0659577,9976,1,9976,9976,9976,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.07099,1,0.07099,0.07099,0.07099,12100,1,12100,12100,12100,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.0500075,1,0.0500075,0.0500075,0.0500075,6783,1,6783,6783,6783,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0509242,1,0.0509242,0.0509242,0.0509242,7011,1,7011,7011,7011,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0535445,1,0.0535445,0.0535445,0.0535445,8383,1,8383,8383,8383,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.05979,1,0.05979,0.05979,0.05979,9479,1,9479,9479,9479,15,1,15,15,15,0,1,0,0,0
50,80,993,1,993,993,993,0.070832,1,0.070832,0.070832,0.070832,10729,1,10729,10729,10729,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0452706,1,0.0452706,0.0452706,0.0452706,6130,1,6130,6130,6130,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0464943,1,0.0464943,0.0464943,0.0464943,6503,1,6503,6503,6503,17,1,17,17,17,0,1,0,0,0
50,80,975,1,975,975,975,0.0502184,1,0.0502184,0.0502184,0.0502184,7280,1,7280,7280,7280,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0712413,1,0.0712413,0.0712413,0.0712413,12267,1,12267,12267,12267,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.0683623,1,0.0683623,0.0683623,0.0683623,11061,1,11061,11061,11061,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.0633079,1,0.0633079,0.0633079,0.0633079,9504,1,9504,9504,9504,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0491825,1,0.0491825,0.0491825,0.0491825,5930,1,5930,5930,5930,18,1,18,18,18,0,1,0,0,0
50,80,986,1,986,986,986,0.0609013,1,0.0609013,0.0609013,0.0609013,9702,1,9702,9702,9702,17,1,17,17,17,0,1,0,0,0
50,80,963,1,963,963,963,0.0507279,1,0.0507279,0.0507279,0.0507279,7325,1,7325,7325,7325,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0664182,1,0.0664182,0.0664182,0.0664182,11369,1,11369,11369,11369,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0407401,1,0.0407401,0.0407401,0.0407401,5027,1,5027,5027,5027,17,1,17,17,17,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.0720414,1,0.0720414,0.0720414,0.0720414,9900,1,9900,9900,9900,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.0559276,1,0.0559276,0.0559276,0.0559276,8304,1,8304,8304,8304,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.0569256,1,0.0569256,0.0569256,0.0569256,7231,1,7231,7231,7231,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.0630732,1,0.0630732,0.0630732,0.0630732,10180,1,10180,10180,10180,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.0737369,1,0.0737369,0.0737369,0.0737369,12315,1,12315,12315,12315,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.0646615,1,0.0646615,0.0646615,0.0646615,11915,1,11915,11915,11915,15,1,15,15,15,0,1,0,0,0
50,80,994,1,994,994,994,0.056203,1,0.056203,0.056203,0.056203,6935,1,6935,6935,6935,17,1,17,17,17,0,1,0,0,0
50,80,962,1,962,962,962,0.068624,1,0.068624,0.068624,0.068624,12470,1,12470,12470,12470,14,1,14,14,14,0,1,0,0,0
50,80,967,1,967,967,967,0.0537537,1,0.0537537,0.0537537,0.0537537,8403,1,8403,8403,8403,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.0420889,1,0.0420889,0.0420889,0.0420889,5963,1,5963,5963,5963,17,1,17,17,17,0,1,0,0,0
50,80,953,1,953,953,953,0.0452321,1,0.0452321,0.0452321,0.0452321,6926,1,6926,6926,6926,15,1,15,15,15,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.070199,1,0.070199,0.070199,0.070199,10035,1,10035,10035,10035,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.0615988,1,0.0615988,0.0615988,0.0615988,7657,1,7657,7657,7657,18,1,18,18,18,0,1,0,0,0
50,80,984,1,984,984,984,0.0564944,1,0.0564944,0.0564944,0.0564944,9149,1,9149,9149,9149,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.0589167,1,0.0589167,0.0589167,0.0589167,8869,1,8869,8869,8869,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,0.0417549,1,0.0417549,0.0417549,0.0417549,5966,1,5966,5966,5966,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0520946,1,0.0520946,0.0520946,0.0520946,8041,1,8041,8041,8041,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.0785562,1,0.0785562,0.0785562,0.0785562,11927,1,11927,11927,11927,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0618323,1,0.0618323,0.0618323,0.0618323,11130,1,11130,11130,11130,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.0519044,1,0.0519044,0.0519044,0.0519044,7565,1,7565,7565,7565,16,1,16,16,16,0,1,0,0,0
50,80,958,1,958,958,958,0.0473684,1,0.0473684,0.0473684,0.0473684,7661,1,7661,7661,7661,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.080632,1,0.080632,0.080632,0.080632,12975,1,12975,12975,12975,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0533888,1,0.0533888,0.0533888,0.0533888,7913,1,7913,7913,7913,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.0495857,1,0.0495857,0.0495857,0.0495857,8152,1,8152,8152,8152,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0629201,1,0.0629201,0.0629201,0.0629201,10253,1,10253,10253,10253,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.0572526,1,0.0572526,0.0572526,0.0572526,10321,1,10321,10321,10321,15,1,15,15,15,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.0490115,1,0.0490115,0.0490115,0.0490115,6127,1,6127,6127,6127,18,1,18,18,18,0,1,0,0,0
50,80,982,1,982,982,982,0.0583852,1,0.0583852,0.0583852,0.0583852,8861,1,8861,8861,8861,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0472594,1,0.0472594,0.0472594,0.0472594,6795,1,6795,6795,6795,16,1,16,16,16,0,1,0,0,0
50,80,987,1,987,987,987,0.0790937,1,0.0790937,0.0790937,0.0790937,13052,1,13052,13052,13052,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.0650311,1,0.0650311,0.0650311,0.0650311,10073,1,10073,10073,10073,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0470875,1,0.0470875,0.0470875,0.0470875,8947,1,8947,8947,8947,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0548787,1,0.0548787,0.0548787,0.0548787,9078,1,9078,9078,9078,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0797647,1,0.0797647,0.0797647,0.0797647,12203,1,12203,12203,12203,16,1,16,16,16,0,1,0,0,0
50,80,1020,1,1020,1020,1020,0.114166,1,0.114166,0.114166,0.114166,19510,1,19510,19510,19510,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.0532345,1,0.0532345,0.0532345,0.0532345,8350,1,8350,8350,8350,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.058459,1,0.058459,0.058459,0.058459,8288,1,8288,8288,8288,17,1,17,17,17,0,1,0,0,0
50,80,963,1,963,963,963,0.0557951,1,0.0557951,0.0557951,0.0557951,8935,1,8935,8935,8935,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.061231,1,0.061231,0.061231,0.061231,9578,1,9578,9578,9578,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.0862285,1,0.0862285,0.0862285,0.0862285,13433,1,13433,13433,13433,16,1,16,16,16,0,1,0,0,0
50,80,954,1,954,954,954,0.0493982,1,0.0493982,0.0493982,0.0493982,8151,1,8151,8151,8151,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.0702007,1,0.0702007,0.0702007,0.0702007,12092,1,12092,12092,12092,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.0600501,1,0.0600501,0.0600501,0.0600501,10324,1,10324,10324,10324,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.0568613,1,0.0568613,0.0568613,0.0568613,10331,1,10331,10331,10331,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.0397664,1,0.0397664,0.0397664,0.0397664,6247,1,6247,6247,6247,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.058885,1,0.058885,0.058885,0.058885,8910,1,8910,8910,8910,17,1,17,17,17,0,1,0,0,0
50,80,973,1,973,973,973,0.0611369,1,0.0611369,0.0611369,0.0611369,9236,1,9236,9236,9236,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.0411005,1,0.0411005,0.0411005,0.0411005,5265,1,5265,5265,5265,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0532451,1,0.0532451,0.0532451,0.0532451,7438,1,7438,7438,7438,17,1,17,17,17,0,1,0,0,0
50,80,981,1,981,981,981,0.057059,1,0.057059,0.057059,0.057059,8504,1,8504,8504,8504,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.0606039,1,0.0606039,0.0606039,0.0606039,7824,1,7824,7824,7824,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.0593084,1,0.0593084,0.0593084,0.0593084,8878,1,8878,8878,8878,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0500333,1,0.0500333,0.0500333,0.0500333,6863,1,6863,6863,6863,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.0798033,1,0.0798033,0.0798033,0.0798033,11877,1,11877,11877,11877,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0457158,1,0.0457158,0.0457158,0.0457158,7632,1,7632,7632,7632,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.052887,1,0.052887,0.052887,0.052887,7501,1,7501,7501,7501,16,1,16,16,16,0,1,0,0,0
50,80,1009,1,1009,1009,1009,0.0872015,1,0.0872015,0.0872015,0.0872015,13467,1,13467,13467,13467,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.0653755,1,0.0653755,0.0653755,0.0653755,10339,1,10339,10339,10339,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.060154,1,0.060154,0.060154,0.060154,9753,1,9753,9753,9753,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.0418596,1,0.0418596,0.0418596,0.0418596,6647,1,6647,6647,6647,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.0765575,1,0.0765575,0.0765575,0.0765575,14284,1,14284,14284,14284,15,1,15,15,15,0,1,0,0,0
50,80,964,1,964,964,964,0.0456718,1,0.0456718,0.0456718,0.0456718,7403,1,7403,7403,7403,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0650151,1,0.0650151,0.0650151,0.0650151,9422,1,9422,9422,9422,16,1,16,16,16,0,1,0,0,0
50,80,958,1,958,958,958,0.0453445,1,0.0453445,0.0453445,0.0453445,7280,1,7280,7280,7280,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.0631093,1,0.0631093,0.0631093,0.0631093,9519,1,9519,9519,9519,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0750241,1,0.0750241,0.0750241,0.0750241,14118,1,14118,14118,14118,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0615495,1,0.0615495,0.0615495,0.0615495,9007,1,9007,9007,9007,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0608671,1,0.0608671,0.0608671,0.0608671,9249,1,9249,9249,9249,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0583911,1,0.0583911,0.0583911,0.0583911,9856,1,9856,9856,9856,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.0464683,1,0.0464683,0.0464683,0.0464683,6214,1,6214,6214,6214,17,1,17,17,17,0,1,0,0,0
50,80,949,1,949,949,949,0.0447486,1,0.0447486,0.0447486,0.0447486,6944,1,6944,6944,6944,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.0498276,1,0.0498276,0.0498276,0.0498276,7589,1,7589,7589,7589,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0651993,1,0.0651993,0.0651993,0.0651993,10333,1,10333,10333,10333,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,0.0409535,1,0.0409535,0.0409535,0.0409535,6891,1,6891,6891,6891,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0545102,1,0.0545102,0.0545102,0.0545102,7541,1,7541,7541,7541,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.0379407,1,0.0379407,0.0379407,0.0379407,5370,1,5370,5370,5370,16,1,16,16,16,0,1,0,0,0
50,80,955,1,955,955,955,0.0441649,1,0.0441649,0.0441649,0.0441649,7128,1,7128,7128,7128,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0487975,1,0.0487975,0.0487975,0.0487975,7091,1,7091,7091,7091,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.048526,1,0.048526,0.048526,0.048526,6862,1,6862,6862,6862,17,1,17,17,17,0,1,0,0,0
50,80,981,1,981,981,981,0.0546839,1,0.0546839,0.0546839,0.0546839,8012,1,8012,8012,8012,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.0587045,1,0.0587045,0.0587045,0.0587045,10219,1,10219,10219,10219,14,1,14,14,14,0,1,0,0,0
50,80,982,1,982,982,982,0.0597512,1,0.0597512,0.0597512,0.0597512,8832,1,8832,8832,8832,16,1,16,16,16,0,1,0,0,0
50,80,931,1,931,931,931,0.0387086,1,0.0387086,0.0387086,0.0387086,6723,1,6723,6723,6723,14,1,14,14,14,0,1,0,0,0
50,80,984,1,984,984,984,0.0480079,1,0.0480079,0.0480079,0.0480079,5982,1,5982,5982,5982,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.0576944,1,0.0576944,0.0576944,0.0576944,9445,1,9445,9445,9445,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0468888,1,0.0468888,0.0468888,0.0468888,5805,1,5805,5805,5805,18,1,18,18,18,0,1,0,0,0
50,80,969,1,969,969,969,0.0537474,1,0.0537474,0.0537474,0.0537474,9590,1,9590,9590,9590,15,1,15,15,15,0,1,0,0,0
50,80,962,1,962,962,962,0.0474036,1,0.0474036,0.0474036,0.0474036,7032,1,7032,7032,7032,16,1,16,16,16,0,1,0,0,0
50,80,1010,1,1010,1010,1010,0.0865203,1,0.0865203,0.0865203,0.0865203,14134,1,14134,14134,14134,17,1,17,17,17,0,1,0,0,0
50,80,961,1,961,961,961,0.0399884,1,0.0399884,0.0399884,0.0399884,5437,1,5437,5437,5437,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.0562173,1,0.0562173,0.0562173,0.0562173,10120,1,10120,10120,10120,14,1,14,14,14,0,1,0,0,0
50,80,994,1,994,994,994,0.0573996,1,0.0573996,0.0573996,0.0573996,9058,1,9058,9058,9058,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.0598971,1,0.0598971,0.0598971,0.0598971,9129,1,9129,9129,9129,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0489588,1,0.0489588,0.0489588,0.0489588,7043,1,7043,7043,7043,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0543155,1,0.0543155,0.0543155,0.0543155,7042,1,7042,7042,7042,17,1,17,17,17,0,1,0,0,0
50,80,966,1,966,966,966,0.0407831,1,0.0407831,0.0407831,0.0407831,6357,1,6357,6357,6357,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0470565,1,0.0470565,0.0470565,0.0470565,7003,1,7003,7003,7003,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0446389,1,0.0446389,0.0446389,0.0446389,6634,1,6634,6634,6634,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.062878,1,0.062878,0.062878,0.062878,11040,1,11040,11040,11040,15,1,15,15,15,0,1,0,0,0
50,80,957,1,957,957,957,0.040359,1,0.040359,0.040359,0.040359,5520,1,5520,5520,5520,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.0765653,1,0.0765653,0.0765653,0.0765653,11828,1,11828,11828,11828,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.0580586,1,0.0580586,0.0580586,0.0580586,8490,1,8490,8490,8490,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.0479957,1,0.0479957,0.0479957,0.0479957,6737,1,6737,6737,6737,16,1,16,16,16,0,1,0,0,0
50,80,947,1,947,947,947,0.0476988,1,0.0476988,0.0476988,0.0476988,7682,1,7682,7682,7682,15,1,15,15,15,0,1,0,0,0
50,80,964,1,964,964,964,0.0603255,1,0.0603255,0.0603255,0.0603255,10637,1,10637,10637,10637,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.051625,1,0.051625,0.051625,0.051625,8287,1,8287,8287,8287,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.042768,1,0.042768,0.042768,0.042768,6180,1,6180,6180,6180,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0429323,1,0.0429323,0.0429323,0.0429323,5801,1,5801,5801,5801,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.0634995,1,0.0634995,0.0634995,0.0634995,11137,1,11137,11137,11137,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.0452105,1,0.0452105,0.0452105,0.0452105,6075,1,6075,6075,6075,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0704808,1,0.0704808,0.0704808,0.0704808,13729,1,13729,13729,13729,14,1,14,14,14,0,1,0,0,0
50,80,951,1,951,951,951,0.0550291,1,0.0550291,0.0550291,0.0550291,9992,1,9992,9992,9992,14,1,14,14,14,0,1,0,0,0
50,80,995,1,995,995,995,0.0523859,1,0.0523859,0.0523859,0.0523859,7023,1,7023,7023,7023,17,1,17,17,17,0,1,0,0,0
50,80,991,1,991,991,991,0.0642931,1,0.0642931,0.0642931,0.0642931,8425,1,8425,8425,8425,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.0645678,1,0.0645678,0.0645678,0.0645678,11230,1,11230,11230,11230,15,1,15,15,15,0,1,0,0,0
50,80,995,1,995,995,995,0.085834,1,0.085834,0.085834,0.085834,15936,1,15936,15936,15936,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.076188,1,0.076188,0.076188,0.076188,12863,1,12863,12863,12863,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0401923,1,0.0401923,0.0401923,0.0401923,5593,1,5593,5593,5593,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.0315084,1,0.0315084,0.0315084,0.0315084,3539,1,3539,3539,3539,18,1,18,18,18,0,1,0,0,0
50,80,994,1,994,994,994,0.0936762,1,0.0936762,0.0936762,0.0936762,16993,1,16993,16993,16993,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.0467661,1,0.0467661,0.0467661,0.0467661,6141,1,6141,6141,6141,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.0635182,1,0.0635182,0.0635182,0.0635182,9254,1,9254,9254,9254,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0472759,1,0.0472759,0.0472759,0.0472759,7063,1,7063,7063,7063,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0585823,1,0.0585823,0.0585823,0.0585823,10870,1,10870,10870,10870,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.0627287,1,0.0627287,0.0627287,0.0627287,8764,1,8764,8764,8764,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.0718211,1,0.0718211,0.0718211,0.0718211,12985,1,12985,12985,12985,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.0692907,1,0.0692907,0.0692907,0.0692907,11423,1,11423,11423,11423,15,1,15,15,15,0,1,0,0,0
50,80,994,1,994,994,994,0.066584,1,0.066584,0.066584,0.066584,11460,1,11460,11460,11460,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.0718712,1,0.0718712,0.0718712,0.0718712,13085,1,13085,13085,13085,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.0592334,1,0.0592334,0.0592334,0.0592334,9842,1,9842,9842,9842,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.0654724,1,0.0654724,0.0654724,0.0654724,10312,1,10312,10312,10312,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.050761,1,0.050761,0.050761,0.050761,7566,1,7566,7566,7566,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.0953068,1,0.0953068,0.0953068,0.0953068,17422,1,17422,17422,17422,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.0501054,1,0.0501054,0.0501054,0.0501054,7539,1,7539,7539,7539,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.0568408,1,0.0568408,0.0568408,0.0568408,8401,1,8401,8401,8401,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.0843402,1,0.0843402,0.0843402,0.0843402,15744,1,15744,15744,15744,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.0685061,1,0.0685061,0.0685061,0.0685061,10141,1,10141,10141,10141,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.058288,1,0.058288,0.058288,0.058288,8353,1,8353,8353,8353,17,1,17,17,17,0,1,0,0,0
50,80,964,1,964,964,964,0.0543536,1,0.0543536,0.0543536,0.0543536,8575,1,8575,8575,8575,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.0537953,1,0.0537953,0.0537953,0.0537953,6595,1,6595,6595,6595,17,1,17,17,17,0,1,0,0,0
50,80,964,1,964,964,964,0.0624216,1,0.0624216,0.0624216,0.0624216,9679,1,9679,9679,9679,15,1,15,15,15,0,1,0,0,0
50,80,993,1,993,993,993,0.0567335,1,0.0567335,0.0567335,0.0567335,7737,1,7737,7737,7737,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.080104,1,0.080104,0.080104,0.080104,13149,1,13149,13149,13149,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.0477499,1,0.0477499,0.0477499,0.0477499,6987,1,6987,6987,6987,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.0413931,1,0.0413931,0.0413931,0.0413931,5565,1,5565,5565,5565,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.0547477,1,0.0547477,0.0547477,0.0547477,8629,1,8629,8629,8629,15,1,15,15,15,0,1,0,0,0
50,80,952,1,952,952,952,0.0353431,1,0.0353431,0.0353431,0.0353431,4519,1,4519,4519,4519,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0576394,1,0.0576394,0.0576394,0.0576394,9892,1,9892,9892,9892,15,1,15,15,15,0,1,0,0,0
50,80,1007,1,1007,1007,1007,0.0737735,1,0.0737735,0.0737735,0.0737735,10683,1,10683,10683,10683,17,1,17,17,17,0,1,0,0,0
50,80,981,1,981,981,981,0.0675633,1,0.0675633,0.0675633,0.0675633,11858,1,11858,11858,11858,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.0578516,1,0.0578516,0.0578516,0.0578516,8925,1,8925,8925,8925,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.0564336,1,0.0564336,0.0564336,0.0564336,8456,1,8456,8456,8456,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.0480975,1,0.0480975,0.0480975,0.0480975,7079,1,7079,7079,7079,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.0358845,1,0.0358845,0.0358845,0.0358845,4172,1,4172,4172,4172,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0480913,1,0.0480913,0.0480913,0.0480913,6105,1,6105,6105,6105,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.0632199,1,0.0632199,0.0632199,0.0632199,9906,1,9906,9906,9906,16,1,16,16,16,0,1,0,0,0
