n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,80,611,1,611,611,611,0.00921444,1,0.00921444,0.00921444,0.00921444,1346,1,1346,1346,1346,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.0169971,1,0.0169971,0.0169971,0.0169971,3820,1,3820,3820,3820,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.0235336,1,0.0235336,0.0235336,0.0235336,5233,1,5233,5233,5233,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.0136973,1,0.0136973,0.0136973,0.0136973,2265,1,2265,2265,2265,15,1,15,15,15,0,1,0,0,0
40,80,636,1,636,636,636,0.0171142,1,0.0171142,0.0171142,0.0171142,3375,1,3375,3375,3375,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0163995,1,0.0163995,0.0163995,0.0163995,2773,1,2773,2773,2773,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.0141598,1,0.0141598,0.0141598,0.0141598,1938,1,1938,1938,1938,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0141405,1,0.0141405,0.0141405,0.0141405,2731,1,2731,2731,2731,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0194017,1,0.0194017,0.0194017,0.0194017,3538,1,3538,3538,3538,14,1,14,14,14,0,1,0,0,0
40,80,608,1,608,608,608,0.0169898,1,0.0169898,0.0169898,0.0169898,3860,1,3860,3860,3860,12,1,12,12,12,0,1,0,0,0
40,80,617,1,617,617,617,0.0131983,1,0.0131983,0.0131983,0.0131983,2394,1,2394,2394,2394,14,1,14,14,14,0,1,0,0,0
40,80,642,1,642,642,642,0.0236635,1,0.0236635,0.0236635,0.0236635,4577,1,4577,4577,4577,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0149925,1,0.0149925,0.0149925,0.0149925,2582,1,2582,2582,2582,15,1,15,15,15,0,1,0,0,0
40,80,641,1,641,641,641,0.0170591,1,0.0170591,0.0170591,0.0170591,2852,1,2852,2852,2852,15,1,15,15,15,0,1,0,0,0
40,80,625,1,625,625,625,0.0159329,1,0.0159329,0.0159329,0.0159329,2918,1,2918,2918,2918,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0147602,1,0.0147602,0.0147602,0.0147602,2728,1,2728,2728,2728,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.016786,1,0.016786,0.016786,0.016786,3599,1,3599,3599,3599,13,1,13,13,13,0,1,0,0,0
40,80,623,1,623,623,623,0.0195422,1,0.0195422,0.0195422,0.0195422,3954,1,3954,3954,3954,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.0158365,1,0.0158365,0.0158365,0.0158365,2976,1,2976,2976,2976,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0121926,1,0.0121926,0.0121926,0.0121926,2094,1,2094,2094,2094,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.016587,1,0.016587,0.016587,0.016587,3237,1,3237,3237,3237,15,1,15,15,15,0,1,0,0,0
40,80,599,1,599,599,599,0.00772841,1,0.00772841,0.00772841,0.00772841,1345,1,1345,1345,1345,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0142433,1,0.0142433,0.0142433,0.0142433,2416,1,2416,2416,2416,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0134014,1,0.0134014,0.0134014,0.0134014,2032,1,2032,2032,2032,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0119005,1,0.0119005,0.0119005,0.0119005,2509,1,2509,2509,2509,14,1,14,14,14,0,1,0,0,0
40,80,608,1,608,608,608,0.0128608,1,0.0128608,0.0128608,0.0128608,2318,1,2318,2318,2318,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.0134167,1,0.0134167,0.0134167,0.0134167,2112,1,2112,2112,2112,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0161335,1,0.0161335,0.0161335,0.0161335,2849,1,2849,2849,2849,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0160516,1,0.0160516,0.0160516,0.0160516,2580,1,2580,2580,2580,15,1,15,15,15,0,1,0,0,0
40,80,614,1,614,614,614,0.0151277,1,0.0151277,0.0151277,0.0151277,3141,1,3141,3141,3141,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0212452,1,0.0212452,0.0212452,0.0212452,4365,1,4365,4365,4365,13,1,13,13,13,0,1,0,0,0
40,80,640,1,640,640,640,0.0183487,1,0.0183487,0.0183487,0.0183487,3242,1,3242,3242,3242,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.0124619,1,0.0124619,0.0124619,0.0124619,1917,1,1917,1917,1917,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0142727,1,0.0142727,0.0142727,0.0142727,2490,1,2490,2490,2490,14,1,14,14,14,0,1,0,0,0
40,80,603,1,603,603,603,0.00963992,1,0.00963992,0.00963992,0.00963992,1514,1,1514,1514,1514,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.00937347,1,0.00937347,0.00937347,0.00937347,1231,1,1231,1231,1231,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.0128126,1,0.0128126,0.0128126,0.0128126,2050,1,2050,2050,2050,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0197953,1,0.0197953,0.0197953,0.0197953,3755,1,3755,3755,3755,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0141025,1,0.0141025,0.0141025,0.0141025,2129,1,2129,2129,2129,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0132125,1,0.0132125,0.0132125,0.0132125,1929,1,1929,1929,1929,15,1,15,15,15,0,1,0,0,0
40,80,597,1,597,597,597,0.0107781,1,0.0107781,0.0107781,0.0107781,1925,1,1925,1925,1925,13,1,13,13,13,0,1,0,0,0
40,80,616,1,616,616,616,0.0142952,1,0.0142952,0.0142952,0.0142952,2687,1,2687,2687,2687,13,1,13,13,13,0,1,0,0,0
40,80,612,1,612,612,612,0.0153945,1,0.0153945,0.0153945,0.0153945,2848,1,2848,2848,2848,13,1,13,13,13,0,1,0,0,0
40,80,623,1,623,623,623,0.0172988,1,0.0172988,0.0172988,0.0172988,3332,1,3332,3332,3332,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0139816,1,0.0139816,0.0139816,0.0139816,2538,1,2538,2538,2538,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0154779,1,0.0154779,0.0154779,0.0154779,2703,1,2703,2703,2703,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0167827,1,0.0167827,0.0167827,0.0167827,3220,1,3220,3220,3220,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.00842944,1,0.00842944,0.00842944,0.00842944,1401,1,1401,1401,1401,15,1,15,15,15,0,1,0,0,0
40,80,595,1,595,595,595,0.00941734,1,0.00941734,0.00941734,0.00941734,1880,1,1880,1880,1880,13,1,13,13,13,0,1,0,0,0
40,80,625,1,625,625,625,0.0164326,1,0.0164326,0.0164326,0.0164326,3396,1,3396,3396,3396,14,1,14,14,14,0,1,0,0,0
40,80,610,1,610,610,610,0.0142569,1,0.0142569,0.0142569,0.0142569,2895,1,2895,2895,2895,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.0158358,1,0.0158358,0.0158358,0.0158358,2758,1,2758,2758,2758,14,1,14,14,14,0,1,0,0,0
40,80,610,1,610,610,610,0.0143874,1,0.0143874,0.0143874,0.0143874,2491,1,2491,2491,2491,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0108208,1,0.0108208,0.0108208,0.0108208,1496,1,1496,1496,1496,16,1,16,16,16,0,1,0,0,0
40,80,657,1,657,657,657,0.0195103,1,0.0195103,0.0195103,0.0195103,3390,1,3390,3390,3390,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0150387,1,0.0150387,0.0150387,0.0150387,2807,1,2807,2807,2807,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.01265,1,0.01265,0.01265,0.01265,1970,1,1970,1970,1970,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0183502,1,0.0183502,0.0183502,0.0183502,3337,1,3337,3337,3337,14,1,14,14,14,0,1,0,0,0
40,80,605,1,605,605,605,0.0110177,1,0.0110177,0.0110177,0.0110177,1883,1,1883,1883,1883,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.00975163,1,0.00975163,0.00975163,0.00975163,1423,1,1423,1423,1423,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0144461,1,0.0144461,0.0144461,0.0144461,2658,1,2658,2658,2658,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0117544,1,0.0117544,0.0117544,0.0117544,1807,1,1807,1807,1807,15,1,15,15,15,0,1,0,0,0
