n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,50,166,1,166,166,166,0.000460186,1,0.000460186,0.000460186,0.000460186,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000420298,1,0.000420298,0.000420298,0.000420298,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000495082,1,0.000495082,0.000495082,0.000495082,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000343425,1,0.000343425,0.000343425,0.000343425,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
26,50,165,1,165,165,165,0.000421663,1,0.000421663,0.000421663,0.000421663,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000398362,1,0.000398362,0.000398362,0.000398362,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000417252,1,0.000417252,0.000417252,0.000417252,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000431357,1,0.000431357,0.000431357,0.000431357,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.00041068,1,0.00041068,0.00041068,0.00041068,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000495297,1,0.000495297,0.000495297,0.000495297,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000373361,1,0.000373361,0.000373361,0.000373361,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000445001,1,0.000445001,0.000445001,0.000445001,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000460887,1,0.000460887,0.000460887,0.000460887,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000553547,1,0.000553547,0.000553547,0.000553547,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
26,50,183,1,183,183,183,0.000513132,1,0.000513132,0.000513132,0.000513132,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
26,50,180,1,180,180,180,0.000432073,1,0.000432073,0.000432073,0.000432073,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
26,50,168,1,168,168,168,0.000504716,1,0.000504716,0.000504716,0.000504716,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000440779,1,0.000440779,0.000440779,0.000440779,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000434806,1,0.000434806,0.000434806,0.000434806,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
26,50,154,1,154,154,154,0.000443,1,0.000443,0.000443,0.000443,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,50,150,1,150,150,150,0.000380607,1,0.000380607,0.000380607,0.000380607,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000482537,1,0.000482537,0.000482537,0.000482537,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000491355,1,0.000491355,0.000491355,0.000491355,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000360055,1,0.000360055,0.000360055,0.000360055,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000449562,1,0.000449562,0.000449562,0.000449562,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000487023,1,0.000487023,0.000487023,0.000487023,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
26,50,185,1,185,185,185,0.000538368,1,0.000538368,0.000538368,0.000538368,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
26,50,147,1,147,147,147,0.0003073,1,0.0003073,0.0003073,0.0003073,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000373222,1,0.000373222,0.000373222,0.000373222,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000459154,1,0.000459154,0.000459154,0.000459154,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
26,50,149,1,149,149,149,0.000413625,1,0.000413625,0.000413625,0.000413625,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000379901,1,0.000379901,0.000379901,0.000379901,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000419449,1,0.000419449,0.000419449,0.000419449,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,177,1,177,177,177,0.000560774,1,0.000560774,0.000560774,0.000560774,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000469815,1,0.000469815,0.000469815,0.000469815,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000438467,1,0.000438467,0.000438467,0.000438467,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000517763,1,0.000517763,0.000517763,0.000517763,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000388832,1,0.000388832,0.000388832,0.000388832,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000536956,1,0.000536956,0.000536956,0.000536956,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000424415,1,0.000424415,0.000424415,0.000424415,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
26,50,144,1,144,144,144,0.000326664,1,0.000326664,0.000326664,0.000326664,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000433991,1,0.000433991,0.000433991,0.000433991,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000436695,1,0.000436695,0.000436695,0.000436695,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000531809,1,0.000531809,0.000531809,0.000531809,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000396448,1,0.000396448,0.000396448,0.000396448,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000415258,1,0.000415258,0.000415258,0.000415258,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,0.000441314,1,0.000441314,0.000441314,0.000441314,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000511289,1,0.000511289,0.000511289,0.000511289,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
26,50,178,1,178,178,178,0.000593816,1,0.000593816,0.000593816,0.000593816,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000415355,1,0.000415355,0.000415355,0.000415355,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000352702,1,0.000352702,0.000352702,0.000352702,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000501175,1,0.000501175,0.000501175,0.000501175,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
26,50,156,1,156,156,156,0.000392078,1,0.000392078,0.000392078,0.000392078,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.0004574,1,0.0004574,0.0004574,0.0004574,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000385958,1,0.000385958,0.000385958,0.000385958,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000461681,1,0.000461681,0.000461681,0.000461681,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000429147,1,0.000429147,0.000429147,0.000429147,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000445387,1,0.000445387,0.000445387,0.000445387,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
26,50,152,1,152,152,152,0.000418471,1,0.000418471,0.000418471,0.000418471,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000332638,1,0.000332638,0.000332638,0.000332638,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
26,50,169,1,169,169,169,0.000448895,1,0.000448895,0.000448895,0.000448895,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000409115,1,0.000409115,0.000409115,0.000409115,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,145,1,145,145,145,0.000324777,1,0.000324777,0.000324777,0.000324777,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000513064,1,0.000513064,0.000513064,0.000513064,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000449889,1,0.000449889,0.000449889,0.000449889,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
26,50,169,1,169,169,169,0.000488057,1,0.000488057,0.000488057,0.000488057,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000393251,1,0.000393251,0.000393251,0.000393251,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.00039376,1,0.00039376,0.00039376,0.00039376,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000475378,1,0.000475378,0.000475378,0.000475378,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,0.000443118,1,0.000443118,0.000443118,0.000443118,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000464998,1,0.000464998,0.000464998,0.000464998,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,50,176,1,176,176,176,0.000506651,1,0.000506651,0.000506651,0.000506651,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000470795,1,0.000470795,0.000470795,0.000470795,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,0.000404801,1,0.000404801,0.000404801,0.000404801,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000425809,1,0.000425809,0.000425809,0.000425809,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000473593,1,0.000473593,0.000473593,0.000473593,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000353665,1,0.000353665,0.000353665,0.000353665,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000438328,1,0.000438328,0.000438328,0.000438328,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
26,50,166,1,166,166,166,0.000437219,1,0.000437219,0.000437219,0.000437219,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000380828,1,0.000380828,0.000380828,0.000380828,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000485121,1,0.000485121,0.000485121,0.000485121,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000384575,1,0.000384575,0.000384575,0.000384575,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.00049132,1,0.00049132,0.00049132,0.00049132,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.00044738,1,0.00044738,0.00044738,0.00044738,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000546996,1,0.000546996,0.000546996,0.000546996,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.000451994,1,0.000451994,0.000451994,0.000451994,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.00042616,1,0.00042616,0.00042616,0.00042616,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000440401,1,0.000440401,0.000440401,0.000440401,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
26,50,174,1,174,174,174,0.000538904,1,0.000538904,0.000538904,0.000538904,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
26,50,181,1,181,181,181,0.000533372,1,0.000533372,0.000533372,0.000533372,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
26,50,152,1,152,152,152,0.000344766,1,0.000344766,0.000344766,0.000344766,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
26,50,155,1,155,155,155,0.000453085,1,0.000453085,0.000453085,0.000453085,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,0.000411736,1,0.000411736,0.000411736,0.000411736,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,50,174,1,174,174,174,0.000470941,1,0.000470941,0.000470941,0.000470941,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000478894,1,0.000478894,0.000478894,0.000478894,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000382826,1,0.000382826,0.000382826,0.000382826,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.00039211,1,0.00039211,0.00039211,0.00039211,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,50,148,1,148,148,148,0.000380712,1,0.000380712,0.000380712,0.000380712,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,0.00035493,1,0.00035493,0.00035493,0.00035493,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
26,50,162,1,162,162,162,0.000421128,1,0.000421128,0.000421128,0.000421128,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000433178,1,0.000433178,0.000433178,0.000433178,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000399021,1,0.000399021,0.000399021,0.000399021,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000387557,1,0.000387557,0.000387557,0.000387557,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,50,142,1,142,142,142,0.000363858,1,0.000363858,0.000363858,0.000363858,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000454467,1,0.000454467,0.000454467,0.000454467,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,0.000369393,1,0.000369393,0.000369393,0.000369393,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
26,50,159,1,159,159,159,0.000395017,1,0.000395017,0.000395017,0.000395017,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000399563,1,0.000399563,0.000399563,0.000399563,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
26,50,175,1,175,175,175,0.000479489,1,0.000479489,0.000479489,0.000479489,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000499308,1,0.000499308,0.000499308,0.000499308,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
26,50,179,1,179,179,179,0.000480727,1,0.000480727,0.000480727,0.000480727,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
26,50,167,1,167,167,167,0.000438612,1,0.000438612,0.000438612,0.000438612,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,50,151,1,151,151,151,0.000346409,1,0.000346409,0.000346409,0.000346409,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,50,147,1,147,147,147,0.000411357,1,0.000411357,0.000411357,0.000411357,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000375821,1,0.000375821,0.000375821,0.000375821,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000411432,1,0.000411432,0.000411432,0.000411432,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,50,171,1,171,171,171,0.000403238,1,0.000403238,0.000403238,0.000403238,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
26,50,165,1,165,165,165,0.0004279,1,0.0004279,0.0004279,0.0004279,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.00044592,1,0.00044592,0.00044592,0.00044592,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000355107,1,0.000355107,0.000355107,0.000355107,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,0.000412626,1,0.000412626,0.000412626,0.000412626,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,50,149,1,149,149,149,0.000371298,1,0.000371298,0.000371298,0.000371298,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,50,171,1,171,171,171,0.000476532,1,0.000476532,0.000476532,0.000476532,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.00039939,1,0.00039939,0.00039939,0.00039939,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,50,171,1,171,171,171,0.000456807,1,0.000456807,0.000456807,0.000456807,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000401511,1,0.000401511,0.000401511,0.000401511,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.000379924,1,0.000379924,0.000379924,0.000379924,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000397464,1,0.000397464,0.000397464,0.000397464,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
26,50,170,1,170,170,170,0.000480764,1,0.000480764,0.000480764,0.000480764,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000409796,1,0.000409796,0.000409796,0.000409796,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000474014,1,0.000474014,0.000474014,0.000474014,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,50,172,1,172,172,172,0.000539911,1,0.000539911,0.000539911,0.000539911,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,0.000456679,1,0.000456679,0.000456679,0.000456679,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000376455,1,0.000376455,0.000376455,0.000376455,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000447686,1,0.000447686,0.000447686,0.000447686,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,50,156,1,156,156,156,0.000405582,1,0.000405582,0.000405582,0.000405582,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
26,50,184,1,184,184,184,0.000573296,1,0.000573296,0.000573296,0.000573296,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000461779,1,0.000461779,0.000461779,0.000461779,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000413652,1,0.000413652,0.000413652,0.000413652,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
26,50,177,1,177,177,177,0.000485811,1,0.000485811,0.000485811,0.000485811,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
26,50,162,1,162,162,162,0.00048383,1,0.00048383,0.00048383,0.00048383,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
26,50,147,1,147,147,147,0.000316264,1,0.000316264,0.000316264,0.000316264,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000421599,1,0.000421599,0.000421599,0.000421599,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000405222,1,0.000405222,0.000405222,0.000405222,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.00046742,1,0.00046742,0.00046742,0.00046742,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,0.000587123,1,0.000587123,0.000587123,0.000587123,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,0.000388761,1,0.000388761,0.000388761,0.000388761,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
26,50,153,1,153,153,153,0.000422601,1,0.000422601,0.000422601,0.000422601,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,0.000418843,1,0.000418843,0.000418843,0.000418843,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000389177,1,0.000389177,0.000389177,0.000389177,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
26,50,158,1,158,158,158,0.000437335,1,0.000437335,0.000437335,0.000437335,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000452349,1,0.000452349,0.000452349,0.000452349,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,148,1,148,148,148,0.00038269,1,0.00038269,0.00038269,0.00038269,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,50,172,1,172,172,172,0.000448544,1,0.000448544,0.000448544,0.000448544,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000428428,1,0.000428428,0.000428428,0.000428428,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,50,169,1,169,169,169,0.000426572,1,0.000426572,0.000426572,0.000426572,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
26,50,152,1,152,152,152,0.000382984,1,0.000382984,0.000382984,0.000382984,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000513275,1,0.000513275,0.000513275,0.000513275,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,0.000439427,1,0.000439427,0.000439427,0.000439427,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000453483,1,0.000453483,0.000453483,0.000453483,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,0.000511143,1,0.000511143,0.000511143,0.000511143,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,0.000399209,1,0.000399209,0.000399209,0.000399209,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.00037095,1,0.00037095,0.00037095,0.00037095,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000468794,1,0.000468794,0.000468794,0.000468794,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,0.000456065,1,0.000456065,0.000456065,0.000456065,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000417773,1,0.000417773,0.000417773,0.000417773,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.0004599,1,0.0004599,0.0004599,0.0004599,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,0.000431821,1,0.000431821,0.000431821,0.000431821,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.00040233,1,0.00040233,0.00040233,0.00040233,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
26,50,172,1,172,172,172,0.000507917,1,0.000507917,0.000507917,0.000507917,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000438672,1,0.000438672,0.000438672,0.000438672,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
26,50,165,1,165,165,165,0.000437406,1,0.000437406,0.000437406,0.000437406,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000415594,1,0.000415594,0.000415594,0.000415594,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,0.000356278,1,0.000356278,0.000356278,0.000356278,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,50,180,1,180,180,180,0.000476615,1,0.000476615,0.000476615,0.000476615,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
26,50,163,1,163,163,163,0.000478668,1,0.000478668,0.000478668,0.000478668,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,0.000375895,1,0.000375895,0.000375895,0.000375895,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,154,1,154,154,154,0.000421994,1,0.000421994,0.000421994,0.000421994,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,0.000349682,1,0.000349682,0.000349682,0.000349682,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.00042112,1,0.00042112,0.00042112,0.00042112,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,0.000416695,1,0.000416695,0.000416695,0.000416695,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,50,168,1,168,168,168,0.000423763,1,0.000423763,0.000423763,0.000423763,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,0.000458301,1,0.000458301,0.000458301,0.000458301,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,161,1,161,161,161,0.000445598,1,0.000445598,0.000445598,0.000445598,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000393686,1,0.000393686,0.000393686,0.000393686,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,0.000435318,1,0.000435318,0.000435318,0.000435318,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000392847,1,0.000392847,0.000392847,0.000392847,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,0.000428138,1,0.000428138,0.000428138,0.000428138,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
26,50,167,1,167,167,167,0.00047803,1,0.00047803,0.00047803,0.00047803,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
26,50,153,1,153,153,153,0.000406357,1,0.000406357,0.000406357,0.000406357,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,0.000395878,1,0.000395878,0.000395878,0.000395878,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,50,154,1,154,154,154,0.00036445,1,0.00036445,0.00036445,0.00036445,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,0.000454271,1,0.000454271,0.000454271,0.000454271,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,50,152,1,152,152,152,0.000340949,1,0.000340949,0.000340949,0.000340949,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
26,50,166,1,166,166,166,0.000446434,1,0.000446434,0.000446434,0.000446434,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
26,50,144,1,144,144,144,0.000376262,1,0.000376262,0.000376262,0.000376262,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,0.000541243,1,0.000541243,0.000541243,0.000541243,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
26,50,159,1,159,159,159,0.000448965,1,0.000448965,0.000448965,0.000448965,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
