n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,325,1,325,325,325,0.00120753,1,0.00120753,0.00120753,0.00120753,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
42,40,335,1,335,335,335,0.00113602,1,0.00113602,0.00113602,0.00113602,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00117649,1,0.00117649,0.00117649,0.00117649,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,0.00117118,1,0.00117118,0.00117118,0.00117118,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
42,40,335,1,335,335,335,0.00113935,1,0.00113935,0.00113935,0.00113935,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00143362,1,0.00143362,0.00143362,0.00143362,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
42,40,361,1,361,361,361,0.00133746,1,0.00133746,0.00133746,0.00133746,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00127563,1,0.00127563,0.00127563,0.00127563,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00128639,1,0.00128639,0.00128639,0.00128639,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
42,40,330,1,330,330,330,0.00107904,1,0.00107904,0.00107904,0.00107904,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.001282,1,0.001282,0.001282,0.001282,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00106825,1,0.00106825,0.00106825,0.00106825,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00107179,1,0.00107179,0.00107179,0.00107179,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00117369,1,0.00117369,0.00117369,0.00117369,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.0013729,1,0.0013729,0.0013729,0.0013729,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,0.00111535,1,0.00111535,0.00111535,0.00111535,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00111807,1,0.00111807,0.00111807,0.00111807,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00120941,1,0.00120941,0.00120941,0.00120941,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
42,40,336,1,336,336,336,0.00127569,1,0.00127569,0.00127569,0.00127569,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
42,40,368,1,368,368,368,0.00140838,1,0.00140838,0.00140838,0.00140838,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00113129,1,0.00113129,0.00113129,0.00113129,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00133228,1,0.00133228,0.00133228,0.00133228,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00117903,1,0.00117903,0.00117903,0.00117903,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00127826,1,0.00127826,0.00127826,0.00127826,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00113173,1,0.00113173,0.00113173,0.00113173,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00140331,1,0.00140331,0.00140331,0.00140331,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00123141,1,0.00123141,0.00123141,0.00123141,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,0.00117904,1,0.00117904,0.00117904,0.00117904,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00110428,1,0.00110428,0.00110428,0.00110428,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00107851,1,0.00107851,0.00107851,0.00107851,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
42,40,334,1,334,334,334,0.0011343,1,0.0011343,0.0011343,0.0011343,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00135244,1,0.00135244,0.00135244,0.00135244,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.0013271,1,0.0013271,0.0013271,0.0013271,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00119629,1,0.00119629,0.00119629,0.00119629,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
42,40,325,1,325,325,325,0.00102218,1,0.00102218,0.00102218,0.00102218,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
42,40,363,1,363,363,363,0.0014059,1,0.0014059,0.0014059,0.0014059,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00123067,1,0.00123067,0.00123067,0.00123067,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00107894,1,0.00107894,0.00107894,0.00107894,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00141209,1,0.00141209,0.00141209,0.00141209,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00116153,1,0.00116153,0.00116153,0.00116153,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00106183,1,0.00106183,0.00106183,0.00106183,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00130639,1,0.00130639,0.00130639,0.00130639,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00134034,1,0.00134034,0.00134034,0.00134034,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
42,40,369,1,369,369,369,0.00138228,1,0.00138228,0.00138228,0.00138228,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
42,40,365,1,365,365,365,0.0012787,1,0.0012787,0.0012787,0.0012787,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
42,40,332,1,332,332,332,0.00123317,1,0.00123317,0.00123317,0.00123317,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
42,40,369,1,369,369,369,0.00143659,1,0.00143659,0.00143659,0.00143659,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
42,40,307,1,307,307,307,0.00101863,1,0.00101863,0.00101863,0.00101863,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,0.00133284,1,0.00133284,0.00133284,0.00133284,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00125725,1,0.00125725,0.00125725,0.00125725,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.0012642,1,0.0012642,0.0012642,0.0012642,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00126596,1,0.00126596,0.00126596,0.00126596,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00130094,1,0.00130094,0.00130094,0.00130094,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00137543,1,0.00137543,0.00137543,0.00137543,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
42,40,320,1,320,320,320,0.00108201,1,0.00108201,0.00108201,0.00108201,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
42,40,354,1,354,354,354,0.00139263,1,0.00139263,0.00139263,0.00139263,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,0.00114751,1,0.00114751,0.00114751,0.00114751,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00129684,1,0.00129684,0.00129684,0.00129684,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
42,40,377,1,377,377,377,0.00153002,1,0.00153002,0.00153002,0.00153002,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
42,40,321,1,321,321,321,0.00109049,1,0.00109049,0.00109049,0.00109049,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00136599,1,0.00136599,0.00136599,0.00136599,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
42,40,367,1,367,367,367,0.0014502,1,0.0014502,0.0014502,0.0014502,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00111381,1,0.00111381,0.00111381,0.00111381,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00133191,1,0.00133191,0.00133191,0.00133191,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,0.00112483,1,0.00112483,0.00112483,0.00112483,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00107626,1,0.00107626,0.00107626,0.00107626,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.0011247,1,0.0011247,0.0011247,0.0011247,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
42,40,358,1,358,358,358,0.00133734,1,0.00133734,0.00133734,0.00133734,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00132892,1,0.00132892,0.00132892,0.00132892,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00116556,1,0.00116556,0.00116556,0.00116556,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00124444,1,0.00124444,0.00124444,0.00124444,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00123053,1,0.00123053,0.00123053,0.00123053,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
42,40,335,1,335,335,335,0.00115445,1,0.00115445,0.00115445,0.00115445,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00132887,1,0.00132887,0.00132887,0.00132887,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.0012632,1,0.0012632,0.0012632,0.0012632,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
42,40,350,1,350,350,350,0.00131717,1,0.00131717,0.00131717,0.00131717,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.0011401,1,0.0011401,0.0011401,0.0011401,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00139024,1,0.00139024,0.00139024,0.00139024,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00110421,1,0.00110421,0.00110421,0.00110421,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00119083,1,0.00119083,0.00119083,0.00119083,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00116799,1,0.00116799,0.00116799,0.00116799,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00124275,1,0.00124275,0.00124275,0.00124275,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00139605,1,0.00139605,0.00139605,0.00139605,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00107455,1,0.00107455,0.00107455,0.00107455,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.0011121,1,0.0011121,0.0011121,0.0011121,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
42,40,333,1,333,333,333,0.00117181,1,0.00117181,0.00117181,0.00117181,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
42,40,370,1,370,370,370,0.00131946,1,0.00131946,0.00131946,0.00131946,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
42,40,335,1,335,335,335,0.00111359,1,0.00111359,0.00111359,0.00111359,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00120679,1,0.00120679,0.00120679,0.00120679,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00106559,1,0.00106559,0.00106559,0.00106559,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00129022,1,0.00129022,0.00129022,0.00129022,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,0.00121931,1,0.00121931,0.00121931,0.00121931,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.0012941,1,0.0012941,0.0012941,0.0012941,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
42,40,310,1,310,310,310,0.00100335,1,0.00100335,0.00100335,0.00100335,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.00099205,1,0.00099205,0.00099205,0.00099205,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.0010904,1,0.0010904,0.0010904,0.0010904,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.0011982,1,0.0011982,0.0011982,0.0011982,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00130108,1,0.00130108,0.00130108,0.00130108,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
42,40,329,1,329,329,329,0.00119019,1,0.00119019,0.00119019,0.00119019,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,0.00127119,1,0.00127119,0.00127119,0.00127119,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
42,40,371,1,371,371,371,0.00145523,1,0.00145523,0.00145523,0.00145523,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00136816,1,0.00136816,0.00136816,0.00136816,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00129014,1,0.00129014,0.00129014,0.00129014,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00141445,1,0.00141445,0.00141445,0.00141445,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00122839,1,0.00122839,0.00122839,0.00122839,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00106035,1,0.00106035,0.00106035,0.00106035,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00141814,1,0.00141814,0.00141814,0.00141814,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00126117,1,0.00126117,0.00126117,0.00126117,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00124657,1,0.00124657,0.00124657,0.00124657,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00127857,1,0.00127857,0.00127857,0.00127857,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
42,40,352,1,352,352,352,0.00125605,1,0.00125605,0.00125605,0.00125605,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00128695,1,0.00128695,0.00128695,0.00128695,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00138963,1,0.00138963,0.00138963,0.00138963,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00119673,1,0.00119673,0.00119673,0.00119673,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,314,1,314,314,314,0.00103303,1,0.00103303,0.00103303,0.00103303,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,40,349,1,349,349,349,0.00121353,1,0.00121353,0.00121353,0.00121353,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00122703,1,0.00122703,0.00122703,0.00122703,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00139195,1,0.00139195,0.00139195,0.00139195,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00111148,1,0.00111148,0.00111148,0.00111148,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
42,40,339,1,339,339,339,0.00117208,1,0.00117208,0.00117208,0.00117208,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
42,40,372,1,372,372,372,0.00143159,1,0.00143159,0.00143159,0.00143159,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00129833,1,0.00129833,0.00129833,0.00129833,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.0012686,1,0.0012686,0.0012686,0.0012686,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
42,40,354,1,354,354,354,0.00128414,1,0.00128414,0.00128414,0.00128414,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00123273,1,0.00123273,0.00123273,0.00123273,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00124059,1,0.00124059,0.00124059,0.00124059,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00126416,1,0.00126416,0.00126416,0.00126416,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00140518,1,0.00140518,0.00140518,0.00140518,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00107309,1,0.00107309,0.00107309,0.00107309,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,316,1,316,316,316,0.000966817,1,0.000966817,0.000966817,0.000966817,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.0012531,1,0.0012531,0.0012531,0.0012531,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00134416,1,0.00134416,0.00134416,0.00134416,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00118295,1,0.00118295,0.00118295,0.00118295,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
42,40,376,1,376,376,376,0.00152485,1,0.00152485,0.00152485,0.00152485,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00124715,1,0.00124715,0.00124715,0.00124715,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00114491,1,0.00114491,0.00114491,0.00114491,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.0011851,1,0.0011851,0.0011851,0.0011851,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
42,40,322,1,322,322,322,0.00101593,1,0.00101593,0.00101593,0.00101593,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00108233,1,0.00108233,0.00108233,0.00108233,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
42,40,345,1,345,345,345,0.00140724,1,0.00140724,0.00140724,0.00140724,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,0.00134323,1,0.00134323,0.00134323,0.00134323,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.0014048,1,0.0014048,0.0014048,0.0014048,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00116507,1,0.00116507,0.00116507,0.00116507,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00101065,1,0.00101065,0.00101065,0.00101065,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
42,40,370,1,370,370,370,0.00136441,1,0.00136441,0.00136441,0.00136441,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00122652,1,0.00122652,0.00122652,0.00122652,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00131746,1,0.00131746,0.00131746,0.00131746,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00122162,1,0.00122162,0.00122162,0.00122162,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.00116191,1,0.00116191,0.00116191,0.00116191,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
42,40,349,1,349,349,349,0.0012421,1,0.0012421,0.0012421,0.0012421,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00113003,1,0.00113003,0.00113003,0.00113003,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00142572,1,0.00142572,0.00142572,0.00142572,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00111679,1,0.00111679,0.00111679,0.00111679,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
42,40,319,1,319,319,319,0.00116817,1,0.00116817,0.00116817,0.00116817,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
42,40,353,1,353,353,353,0.0012559,1,0.0012559,0.0012559,0.0012559,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
42,40,311,1,311,311,311,0.00094752,1,0.00094752,0.00094752,0.00094752,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.00112527,1,0.00112527,0.00112527,0.00112527,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00099699,1,0.00099699,0.00099699,0.00099699,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00135466,1,0.00135466,0.00135466,0.00135466,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00118665,1,0.00118665,0.00118665,0.00118665,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00109772,1,0.00109772,0.00109772,0.00109772,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00114976,1,0.00114976,0.00114976,0.00114976,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.0012466,1,0.0012466,0.0012466,0.0012466,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00113826,1,0.00113826,0.00113826,0.00113826,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
42,40,329,1,329,329,329,0.00115733,1,0.00115733,0.00115733,0.00115733,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
42,40,361,1,361,361,361,0.00131579,1,0.00131579,0.00131579,0.00131579,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00120071,1,0.00120071,0.00120071,0.00120071,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00113918,1,0.00113918,0.00113918,0.00113918,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
42,40,352,1,352,352,352,0.00140815,1,0.00140815,0.00140815,0.00140815,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,0.00133996,1,0.00133996,0.00133996,0.00133996,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00113305,1,0.00113305,0.00113305,0.00113305,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00134774,1,0.00134774,0.00134774,0.00134774,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00133899,1,0.00133899,0.00133899,0.00133899,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00115349,1,0.00115349,0.00115349,0.00115349,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00109396,1,0.00109396,0.00109396,0.00109396,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00137933,1,0.00137933,0.00137933,0.00137933,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00119637,1,0.00119637,0.00119637,0.00119637,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00119399,1,0.00119399,0.00119399,0.00119399,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00124489,1,0.00124489,0.00124489,0.00124489,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00113134,1,0.00113134,0.00113134,0.00113134,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
42,40,324,1,324,324,324,0.00118302,1,0.00118302,0.00118302,0.00118302,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,0.00113358,1,0.00113358,0.00113358,0.00113358,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00122579,1,0.00122579,0.00122579,0.00122579,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00135604,1,0.00135604,0.00135604,0.00135604,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00132481,1,0.00132481,0.00132481,0.00132481,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.00149134,1,0.00149134,0.00149134,0.00149134,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00143555,1,0.00143555,0.00143555,0.00143555,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00118757,1,0.00118757,0.00118757,0.00118757,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
42,40,374,1,374,374,374,0.00151077,1,0.00151077,0.00151077,0.00151077,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
42,40,318,1,318,318,318,0.00105523,1,0.00105523,0.00105523,0.00105523,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,40,349,1,349,349,349,0.00128371,1,0.00128371,0.00128371,0.00128371,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00119359,1,0.00119359,0.00119359,0.00119359,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00118974,1,0.00118974,0.00118974,0.00118974,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.0014148,1,0.0014148,0.0014148,0.0014148,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00126461,1,0.00126461,0.00126461,0.00126461,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00131066,1,0.00131066,0.00131066,0.00131066,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00122818,1,0.00122818,0.00122818,0.00122818,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.00136307,1,0.00136307,0.00136307,0.00136307,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
