n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,642,1,642,642,642,0.00649931,1,0.00649931,0.00649931,0.00649931,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
47,60,631,1,631,631,631,0.00611496,1,0.00611496,0.00611496,0.00611496,1210,1,1210,1210,1210,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00664228,1,0.00664228,0.00664228,0.00664228,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,0.00600856,1,0.00600856,0.00600856,0.00600856,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00608804,1,0.00608804,0.00608804,0.00608804,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00733476,1,0.00733476,0.00733476,0.00733476,1601,1,1601,1601,1601,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.00711538,1,0.00711538,0.00711538,0.00711538,1395,1,1395,1395,1395,11,1,11,11,11,0,1,0,0,0
47,60,640,1,640,640,640,0.00666231,1,0.00666231,0.00666231,0.00666231,1574,1,1574,1574,1574,9,1,9,9,9,0,1,0,0,0
47,60,623,1,623,623,623,0.00553621,1,0.00553621,0.00553621,0.00553621,1168,1,1168,1168,1168,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00680755,1,0.00680755,0.00680755,0.00680755,1640,1,1640,1640,1640,9,1,9,9,9,0,1,0,0,0
47,60,666,1,666,666,666,0.00686297,1,0.00686297,0.00686297,0.00686297,1307,1,1307,1307,1307,11,1,11,11,11,0,1,0,0,0
47,60,636,1,636,636,636,0.0067023,1,0.0067023,0.0067023,0.0067023,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.00910381,1,0.00910381,0.00910381,0.00910381,2218,1,2218,2218,2218,9,1,9,9,9,0,1,0,0,0
47,60,666,1,666,666,666,0.00768209,1,0.00768209,0.00768209,0.00768209,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.00577369,1,0.00577369,0.00577369,0.00577369,1236,1,1236,1236,1236,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00613727,1,0.00613727,0.00613727,0.00613727,1256,1,1256,1256,1256,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00856949,1,0.00856949,0.00856949,0.00856949,2024,1,2024,2024,2024,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00768435,1,0.00768435,0.00768435,0.00768435,1816,1,1816,1816,1816,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.00625389,1,0.00625389,0.00625389,0.00625389,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00733021,1,0.00733021,0.00733021,0.00733021,1559,1,1559,1559,1559,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00630782,1,0.00630782,0.00630782,0.00630782,1489,1,1489,1489,1489,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00663218,1,0.00663218,0.00663218,0.00663218,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.00790795,1,0.00790795,0.00790795,0.00790795,1697,1,1697,1697,1697,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00655624,1,0.00655624,0.00655624,0.00655624,1422,1,1422,1422,1422,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00612698,1,0.00612698,0.00612698,0.00612698,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00864036,1,0.00864036,0.00864036,0.00864036,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
47,60,700,1,700,700,700,0.00922474,1,0.00922474,0.00922474,0.00922474,1951,1,1951,1951,1951,11,1,11,11,11,0,1,0,0,0
47,60,679,1,679,679,679,0.00812738,1,0.00812738,0.00812738,0.00812738,1617,1,1617,1617,1617,11,1,11,11,11,0,1,0,0,0
47,60,611,1,611,611,611,0.00573894,1,0.00573894,0.00573894,0.00573894,1332,1,1332,1332,1332,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.00747025,1,0.00747025,0.00747025,0.00747025,1595,1,1595,1595,1595,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00802258,1,0.00802258,0.00802258,0.00802258,1782,1,1782,1782,1782,10,1,10,10,10,0,1,0,0,0
47,60,675,1,675,675,675,0.00810844,1,0.00810844,0.00810844,0.00810844,1725,1,1725,1725,1725,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00674211,1,0.00674211,0.00674211,0.00674211,1647,1,1647,1647,1647,9,1,9,9,9,0,1,0,0,0
47,60,659,1,659,659,659,0.00744982,1,0.00744982,0.00744982,0.00744982,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00586978,1,0.00586978,0.00586978,0.00586978,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
47,60,643,1,643,643,643,0.00688522,1,0.00688522,0.00688522,0.00688522,1374,1,1374,1374,1374,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00660968,1,0.00660968,0.00660968,0.00660968,1385,1,1385,1385,1385,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.00476298,1,0.00476298,0.00476298,0.00476298,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
47,60,657,1,657,657,657,0.0069057,1,0.0069057,0.0069057,0.0069057,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00477284,1,0.00477284,0.00477284,0.00477284,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
47,60,625,1,625,625,625,0.00485217,1,0.00485217,0.00485217,0.00485217,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
47,60,668,1,668,668,668,0.00747264,1,0.00747264,0.00747264,0.00747264,1521,1,1521,1521,1521,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00633986,1,0.00633986,0.00633986,0.00633986,1452,1,1452,1452,1452,9,1,9,9,9,0,1,0,0,0
47,60,634,1,634,634,634,0.0055992,1,0.0055992,0.0055992,0.0055992,1132,1,1132,1132,1132,10,1,10,10,10,0,1,0,0,0
47,60,680,1,680,680,680,0.00749273,1,0.00749273,0.00749273,0.00749273,1411,1,1411,1411,1411,11,1,11,11,11,0,1,0,0,0
47,60,667,1,667,667,667,0.00754175,1,0.00754175,0.00754175,0.00754175,1586,1,1586,1586,1586,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00673,1,0.00673,0.00673,0.00673,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00715443,1,0.00715443,0.00715443,0.00715443,1726,1,1726,1726,1726,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,0.0072964,1,0.0072964,0.0072964,0.0072964,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00831012,1,0.00831012,0.00831012,0.00831012,1868,1,1868,1868,1868,10,1,10,10,10,0,1,0,0,0
47,60,615,1,615,615,615,0.00459711,1,0.00459711,0.00459711,0.00459711,913,1,913,913,913,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00672075,1,0.00672075,0.00672075,0.00672075,1527,1,1527,1527,1527,10,1,10,10,10,0,1,0,0,0
47,60,630,1,630,630,630,0.00527706,1,0.00527706,0.00527706,0.00527706,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00744791,1,0.00744791,0.00744791,0.00744791,1589,1,1589,1589,1589,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00649811,1,0.00649811,0.00649811,0.00649811,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
47,60,668,1,668,668,668,0.00776077,1,0.00776077,0.00776077,0.00776077,1644,1,1644,1644,1644,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00697009,1,0.00697009,0.00697009,0.00697009,1412,1,1412,1412,1412,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.0072759,1,0.0072759,0.0072759,0.0072759,1466,1,1466,1466,1466,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00675028,1,0.00675028,0.00675028,0.00675028,1551,1,1551,1551,1551,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00687303,1,0.00687303,0.00687303,0.00687303,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00722317,1,0.00722317,0.00722317,0.00722317,1789,1,1789,1789,1789,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00659397,1,0.00659397,0.00659397,0.00659397,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.00603876,1,0.00603876,0.00603876,0.00603876,1088,1,1088,1088,1088,11,1,11,11,11,0,1,0,0,0
47,60,645,1,645,645,645,0.00606955,1,0.00606955,0.00606955,0.00606955,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
47,60,662,1,662,662,662,0.00821132,1,0.00821132,0.00821132,0.00821132,1894,1,1894,1894,1894,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.0062885,1,0.0062885,0.0062885,0.0062885,1372,1,1372,1372,1372,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00615251,1,0.00615251,0.00615251,0.00615251,1264,1,1264,1264,1264,10,1,10,10,10,0,1,0,0,0
47,60,620,1,620,620,620,0.00552227,1,0.00552227,0.00552227,0.00552227,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.00628023,1,0.00628023,0.00628023,0.00628023,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00717575,1,0.00717575,0.00717575,0.00717575,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.0066716,1,0.0066716,0.0066716,0.0066716,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00516535,1,0.00516535,0.00516535,0.00516535,1042,1,1042,1042,1042,10,1,10,10,10,0,1,0,0,0
47,60,624,1,624,624,624,0.00564136,1,0.00564136,0.00564136,0.00564136,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
47,60,673,1,673,673,673,0.00679744,1,0.00679744,0.00679744,0.00679744,1264,1,1264,1264,1264,11,1,11,11,11,0,1,0,0,0
47,60,647,1,647,647,647,0.00697302,1,0.00697302,0.00697302,0.00697302,1668,1,1668,1668,1668,10,1,10,10,10,0,1,0,0,0
47,60,691,1,691,691,691,0.00875246,1,0.00875246,0.00875246,0.00875246,1693,1,1693,1693,1693,11,1,11,11,11,0,1,0,0,0
47,60,666,1,666,666,666,0.00806623,1,0.00806623,0.00806623,0.00806623,1652,1,1652,1652,1652,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00580102,1,0.00580102,0.00580102,0.00580102,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00688999,1,0.00688999,0.00688999,0.00688999,1433,1,1433,1433,1433,10,1,10,10,10,0,1,0,0,0
47,60,682,1,682,682,682,0.00719723,1,0.00719723,0.00719723,0.00719723,1370,1,1370,1370,1370,11,1,11,11,11,0,1,0,0,0
47,60,661,1,661,661,661,0.00737389,1,0.00737389,0.00737389,0.00737389,1598,1,1598,1598,1598,10,1,10,10,10,0,1,0,0,0
47,60,614,1,614,614,614,0.00431223,1,0.00431223,0.00431223,0.00431223,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00661575,1,0.00661575,0.00661575,0.00661575,1426,1,1426,1426,1426,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00828055,1,0.00828055,0.00828055,0.00828055,2098,1,2098,2098,2098,9,1,9,9,9,0,1,0,0,0
47,60,644,1,644,644,644,0.00684418,1,0.00684418,0.00684418,0.00684418,1641,1,1641,1641,1641,9,1,9,9,9,0,1,0,0,0
47,60,652,1,652,652,652,0.00665178,1,0.00665178,0.00665178,0.00665178,1435,1,1435,1435,1435,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00694158,1,0.00694158,0.00694158,0.00694158,1447,1,1447,1447,1447,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00643002,1,0.00643002,0.00643002,0.00643002,1265,1,1265,1265,1265,11,1,11,11,11,0,1,0,0,0
47,60,652,1,652,652,652,0.00749363,1,0.00749363,0.00749363,0.00749363,1758,1,1758,1758,1758,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.00737396,1,0.00737396,0.00737396,0.00737396,1636,1,1636,1636,1636,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00612867,1,0.00612867,0.00612867,0.00612867,1459,1,1459,1459,1459,9,1,9,9,9,0,1,0,0,0
47,60,646,1,646,646,646,0.00526886,1,0.00526886,0.00526886,0.00526886,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
47,60,679,1,679,679,679,0.00803556,1,0.00803556,0.00803556,0.00803556,1612,1,1612,1612,1612,11,1,11,11,11,0,1,0,0,0
47,60,636,1,636,636,636,0.00563577,1,0.00563577,0.00563577,0.00563577,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.00633822,1,0.00633822,0.00633822,0.00633822,1206,1,1206,1206,1206,11,1,11,11,11,0,1,0,0,0
47,60,669,1,669,669,669,0.00731702,1,0.00731702,0.00731702,0.00731702,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
47,60,591,1,591,591,591,0.00487069,1,0.00487069,0.00487069,0.00487069,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
47,60,625,1,625,625,625,0.00512705,1,0.00512705,0.00512705,0.00512705,1006,1,1006,1006,1006,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00712631,1,0.00712631,0.00712631,0.00712631,1470,1,1470,1470,1470,10,1,10,10,10,0,1,0,0,0
47,60,674,1,674,674,674,0.00780995,1,0.00780995,0.00780995,0.00780995,1698,1,1698,1698,1698,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.00585358,1,0.00585358,0.00585358,0.00585358,1053,1,1053,1053,1053,11,1,11,11,11,0,1,0,0,0
47,60,633,1,633,633,633,0.00688219,1,0.00688219,0.00688219,0.00688219,1688,1,1688,1688,1688,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,0.00598637,1,0.00598637,0.00598637,0.00598637,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
47,60,665,1,665,665,665,0.00626296,1,0.00626296,0.00626296,0.00626296,1196,1,1196,1196,1196,11,1,11,11,11,0,1,0,0,0
47,60,675,1,675,675,675,0.00709325,1,0.00709325,0.00709325,0.00709325,1310,1,1310,1310,1310,11,1,11,11,11,0,1,0,0,0
47,60,620,1,620,620,620,0.00472151,1,0.00472151,0.00472151,0.00472151,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.00807609,1,0.00807609,0.00807609,0.00807609,1756,1,1756,1756,1756,10,1,10,10,10,0,1,0,0,0
47,60,616,1,616,616,616,0.00494776,1,0.00494776,0.00494776,0.00494776,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
47,60,684,1,684,684,684,0.00992671,1,0.00992671,0.00992671,0.00992671,2165,1,2165,2165,2165,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00612824,1,0.00612824,0.00612824,0.00612824,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
47,60,676,1,676,676,676,0.00665339,1,0.00665339,0.00665339,0.00665339,1237,1,1237,1237,1237,11,1,11,11,11,0,1,0,0,0
47,60,657,1,657,657,657,0.00699432,1,0.00699432,0.00699432,0.00699432,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00655017,1,0.00655017,0.00655017,0.00655017,1353,1,1353,1353,1353,10,1,10,10,10,0,1,0,0,0
47,60,657,1,657,657,657,0.00704176,1,0.00704176,0.00704176,0.00704176,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
47,60,632,1,632,632,632,0.006158,1,0.006158,0.006158,0.006158,1476,1,1476,1476,1476,9,1,9,9,9,0,1,0,0,0
47,60,634,1,634,634,634,0.00584408,1,0.00584408,0.00584408,0.00584408,1212,1,1212,1212,1212,10,1,10,10,10,0,1,0,0,0
47,60,700,1,700,700,700,0.00734818,1,0.00734818,0.00734818,0.00734818,1315,1,1315,1315,1315,12,1,12,12,12,0,1,0,0,0
47,60,641,1,641,641,641,0.00586018,1,0.00586018,0.00586018,0.00586018,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00623928,1,0.00623928,0.00623928,0.00623928,1359,1,1359,1359,1359,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00617277,1,0.00617277,0.00617277,0.00617277,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00583677,1,0.00583677,0.00583677,0.00583677,1182,1,1182,1182,1182,10,1,10,10,10,0,1,0,0,0
47,60,638,1,638,638,638,0.00666906,1,0.00666906,0.00666906,0.00666906,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
47,60,659,1,659,659,659,0.00794369,1,0.00794369,0.00794369,0.00794369,1685,1,1685,1685,1685,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00477922,1,0.00477922,0.00477922,0.00477922,871,1,871,871,871,11,1,11,11,11,0,1,0,0,0
47,60,637,1,637,637,637,0.0070378,1,0.0070378,0.0070378,0.0070378,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
47,60,648,1,648,648,648,0.00724242,1,0.00724242,0.00724242,0.00724242,1790,1,1790,1790,1790,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00676651,1,0.00676651,0.00676651,0.00676651,1339,1,1339,1339,1339,10,1,10,10,10,0,1,0,0,0
47,60,689,1,689,689,689,0.0097103,1,0.0097103,0.0097103,0.0097103,2152,1,2152,2152,2152,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00564862,1,0.00564862,0.00564862,0.00564862,1036,1,1036,1036,1036,11,1,11,11,11,0,1,0,0,0
47,60,666,1,666,666,666,0.00830211,1,0.00830211,0.00830211,0.00830211,1806,1,1806,1806,1806,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.00561649,1,0.00561649,0.00561649,0.00561649,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00517372,1,0.00517372,0.00517372,0.00517372,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
47,60,678,1,678,678,678,0.00927851,1,0.00927851,0.00927851,0.00927851,1902,1,1902,1902,1902,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00732192,1,0.00732192,0.00732192,0.00732192,1694,1,1694,1694,1694,9,1,9,9,9,0,1,0,0,0
47,60,659,1,659,659,659,0.00795737,1,0.00795737,0.00795737,0.00795737,1739,1,1739,1739,1739,10,1,10,10,10,0,1,0,0,0
47,60,613,1,613,613,613,0.00508065,1,0.00508065,0.00508065,0.00508065,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,0.00740274,1,0.00740274,0.00740274,0.00740274,1822,1,1822,1822,1822,9,1,9,9,9,0,1,0,0,0
47,60,651,1,651,651,651,0.00678603,1,0.00678603,0.00678603,0.00678603,1531,1,1531,1531,1531,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.00679081,1,0.00679081,0.00679081,0.00679081,1523,1,1523,1523,1523,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.0058473,1,0.0058473,0.0058473,0.0058473,1057,1,1057,1057,1057,11,1,11,11,11,0,1,0,0,0
47,60,636,1,636,636,636,0.00554404,1,0.00554404,0.00554404,0.00554404,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
47,60,670,1,670,670,670,0.0081147,1,0.0081147,0.0081147,0.0081147,1772,1,1772,1772,1772,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00643258,1,0.00643258,0.00643258,0.00643258,1411,1,1411,1411,1411,10,1,10,10,10,0,1,0,0,0
47,60,620,1,620,620,620,0.00566114,1,0.00566114,0.00566114,0.00566114,1335,1,1335,1335,1335,9,1,9,9,9,0,1,0,0,0
47,60,643,1,643,643,643,0.00719923,1,0.00719923,0.00719923,0.00719923,1782,1,1782,1782,1782,9,1,9,9,9,0,1,0,0,0
47,60,666,1,666,666,666,0.00807878,1,0.00807878,0.00807878,0.00807878,1728,1,1728,1728,1728,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.0077774,1,0.0077774,0.0077774,0.0077774,1712,1,1712,1712,1712,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00513419,1,0.00513419,0.00513419,0.00513419,880,1,880,880,880,11,1,11,11,11,0,1,0,0,0
47,60,656,1,656,656,656,0.00602389,1,0.00602389,0.00602389,0.00602389,1147,1,1147,1147,1147,11,1,11,11,11,0,1,0,0,0
47,60,673,1,673,673,673,0.00789853,1,0.00789853,0.00789853,0.00789853,1688,1,1688,1688,1688,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00677433,1,0.00677433,0.00677433,0.00677433,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
47,60,672,1,672,672,672,0.0086287,1,0.0086287,0.0086287,0.0086287,1833,1,1833,1833,1833,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00535162,1,0.00535162,0.00535162,0.00535162,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.00588495,1,0.00588495,0.00588495,0.00588495,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
47,60,656,1,656,656,656,0.00703349,1,0.00703349,0.00703349,0.00703349,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
47,60,625,1,625,625,625,0.00601285,1,0.00601285,0.00601285,0.00601285,1411,1,1411,1411,1411,9,1,9,9,9,0,1,0,0,0
47,60,621,1,621,621,621,0.00515696,1,0.00515696,0.00515696,0.00515696,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
47,60,636,1,636,636,636,0.00677852,1,0.00677852,0.00677852,0.00677852,1667,1,1667,1667,1667,9,1,9,9,9,0,1,0,0,0
47,60,603,1,603,603,603,0.00502441,1,0.00502441,0.00502441,0.00502441,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
47,60,661,1,661,661,661,0.00715622,1,0.00715622,0.00715622,0.00715622,1525,1,1525,1525,1525,10,1,10,10,10,0,1,0,0,0
47,60,634,1,634,634,634,0.00675167,1,0.00675167,0.00675167,0.00675167,1559,1,1559,1559,1559,9,1,9,9,9,0,1,0,0,0
47,60,632,1,632,632,632,0.0059715,1,0.0059715,0.0059715,0.0059715,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00602325,1,0.00602325,0.00602325,0.00602325,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.007364,1,0.007364,0.007364,0.007364,1767,1,1767,1767,1767,9,1,9,9,9,0,1,0,0,0
47,60,657,1,657,657,657,0.0071859,1,0.0071859,0.0071859,0.0071859,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00552204,1,0.00552204,0.00552204,0.00552204,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
47,60,614,1,614,614,614,0.00645752,1,0.00645752,0.00645752,0.00645752,1760,1,1760,1760,1760,8,1,8,8,8,0,1,0,0,0
47,60,649,1,649,649,649,0.00677158,1,0.00677158,0.00677158,0.00677158,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
47,60,651,1,651,651,651,0.00648792,1,0.00648792,0.00648792,0.00648792,1353,1,1353,1353,1353,10,1,10,10,10,0,1,0,0,0
47,60,643,1,643,643,643,0.00544703,1,0.00544703,0.00544703,0.00544703,980,1,980,980,980,11,1,11,11,11,0,1,0,0,0
47,60,655,1,655,655,655,0.00653632,1,0.00653632,0.00653632,0.00653632,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
47,60,640,1,640,640,640,0.0072314,1,0.0072314,0.0072314,0.0072314,1879,1,1879,1879,1879,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,0.00730908,1,0.00730908,0.00730908,0.00730908,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
47,60,655,1,655,655,655,0.00705904,1,0.00705904,0.00705904,0.00705904,1462,1,1462,1462,1462,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.00812667,1,0.00812667,0.00812667,0.00812667,2119,1,2119,2119,2119,9,1,9,9,9,0,1,0,0,0
47,60,637,1,637,637,637,0.00551661,1,0.00551661,0.00551661,0.00551661,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
47,60,635,1,635,635,635,0.00677429,1,0.00677429,0.00677429,0.00677429,1579,1,1579,1579,1579,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00621006,1,0.00621006,0.00621006,0.00621006,1242,1,1242,1242,1242,10,1,10,10,10,0,1,0,0,0
47,60,652,1,652,652,652,0.00686849,1,0.00686849,0.00686849,0.00686849,1356,1,1356,1356,1356,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00681377,1,0.00681377,0.00681377,0.00681377,1609,1,1609,1609,1609,9,1,9,9,9,0,1,0,0,0
47,60,665,1,665,665,665,0.00835047,1,0.00835047,0.00835047,0.00835047,1834,1,1834,1834,1834,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00615238,1,0.00615238,0.00615238,0.00615238,1488,1,1488,1488,1488,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00645019,1,0.00645019,0.00645019,0.00645019,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
47,60,629,1,629,629,629,0.00621068,1,0.00621068,0.00621068,0.00621068,1357,1,1357,1357,1357,10,1,10,10,10,0,1,0,0,0
47,60,648,1,648,648,648,0.00628757,1,0.00628757,0.00628757,0.00628757,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
47,60,647,1,647,647,647,0.00544877,1,0.00544877,0.00544877,0.00544877,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
47,60,622,1,622,622,622,0.00610682,1,0.00610682,0.00610682,0.00610682,1410,1,1410,1410,1410,9,1,9,9,9,0,1,0,0,0
47,60,641,1,641,641,641,0.00685653,1,0.00685653,0.00685653,0.00685653,1605,1,1605,1605,1605,9,1,9,9,9,0,1,0,0,0
