n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,80,384,1,384,384,384,0.00199529,1,0.00199529,0.00199529,0.00199529,280,1,280,280,280,14,1,14,14,14,0,1,0,0,0
32,80,394,1,394,394,394,0.00514022,1,0.00514022,0.00514022,0.00514022,1080,1,1080,1080,1080,12,1,12,12,12,0,1,0,0,0
32,80,386,1,386,386,386,0.0027725,1,0.0027725,0.0027725,0.0027725,484,1,484,484,484,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00303951,1,0.00303951,0.00303951,0.00303951,454,1,454,454,454,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00461548,1,0.00461548,0.00461548,0.00461548,862,1,862,862,862,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00544699,1,0.00544699,0.00544699,0.00544699,1173,1,1173,1173,1173,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00427323,1,0.00427323,0.00427323,0.00427323,802,1,802,802,802,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00425838,1,0.00425838,0.00425838,0.00425838,905,1,905,905,905,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00432937,1,0.00432937,0.00432937,0.00432937,863,1,863,863,863,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.0030251,1,0.0030251,0.0030251,0.0030251,488,1,488,488,488,15,1,15,15,15,0,1,0,0,0
32,80,395,1,395,395,395,0.0038042,1,0.0038042,0.0038042,0.0038042,684,1,684,684,684,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00317346,1,0.00317346,0.00317346,0.00317346,437,1,437,437,437,15,1,15,15,15,0,1,0,0,0
32,80,389,1,389,389,389,0.00387759,1,0.00387759,0.00387759,0.00387759,712,1,712,712,712,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.00452757,1,0.00452757,0.00452757,0.00452757,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
32,80,394,1,394,394,394,0.00337558,1,0.00337558,0.00337558,0.00337558,634,1,634,634,634,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00454793,1,0.00454793,0.00454793,0.00454793,895,1,895,895,895,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00379382,1,0.00379382,0.00379382,0.00379382,866,1,866,866,866,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00373721,1,0.00373721,0.00373721,0.00373721,683,1,683,683,683,14,1,14,14,14,0,1,0,0,0
32,80,394,1,394,394,394,0.00454744,1,0.00454744,0.00454744,0.00454744,1033,1,1033,1033,1033,12,1,12,12,12,0,1,0,0,0
32,80,414,1,414,414,414,0.00438745,1,0.00438745,0.00438745,0.00438745,885,1,885,885,885,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00463634,1,0.00463634,0.00463634,0.00463634,876,1,876,876,876,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00450862,1,0.00450862,0.00450862,0.00450862,1005,1,1005,1005,1005,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00291682,1,0.00291682,0.00291682,0.00291682,470,1,470,470,470,14,1,14,14,14,0,1,0,0,0
32,80,399,1,399,399,399,0.00367586,1,0.00367586,0.00367586,0.00367586,744,1,744,744,744,13,1,13,13,13,0,1,0,0,0
32,80,409,1,409,409,409,0.00522237,1,0.00522237,0.00522237,0.00522237,1257,1,1257,1257,1257,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00319906,1,0.00319906,0.00319906,0.00319906,622,1,622,622,622,14,1,14,14,14,0,1,0,0,0
32,80,399,1,399,399,399,0.00517791,1,0.00517791,0.00517791,0.00517791,1275,1,1275,1275,1275,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.0030485,1,0.0030485,0.0030485,0.0030485,443,1,443,443,443,14,1,14,14,14,0,1,0,0,0
32,80,409,1,409,409,409,0.00162104,1,0.00162104,0.00162104,0.00162104,185,1,185,185,185,17,1,17,17,17,0,1,0,0,0
32,80,410,1,410,410,410,0.00360891,1,0.00360891,0.00360891,0.00360891,756,1,756,756,756,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00328309,1,0.00328309,0.00328309,0.00328309,595,1,595,595,595,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00401737,1,0.00401737,0.00401737,0.00401737,844,1,844,844,844,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.0050551,1,0.0050551,0.0050551,0.0050551,1176,1,1176,1176,1176,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00431731,1,0.00431731,0.00431731,0.00431731,932,1,932,932,932,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00402932,1,0.00402932,0.00402932,0.00402932,752,1,752,752,752,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00453757,1,0.00453757,0.00453757,0.00453757,956,1,956,956,956,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.00270076,1,0.00270076,0.00270076,0.00270076,491,1,491,491,491,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00482198,1,0.00482198,0.00482198,0.00482198,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00583095,1,0.00583095,0.00583095,0.00583095,1156,1,1156,1156,1156,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.0044187,1,0.0044187,0.0044187,0.0044187,940,1,940,940,940,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00380052,1,0.00380052,0.00380052,0.00380052,727,1,727,727,727,13,1,13,13,13,0,1,0,0,0
32,80,381,1,381,381,381,0.00428206,1,0.00428206,0.00428206,0.00428206,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
32,80,417,1,417,417,417,0.00403928,1,0.00403928,0.00403928,0.00403928,622,1,622,622,622,15,1,15,15,15,0,1,0,0,0
32,80,406,1,406,406,406,0.00568809,1,0.00568809,0.00568809,0.00568809,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00374424,1,0.00374424,0.00374424,0.00374424,813,1,813,813,813,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00456953,1,0.00456953,0.00456953,0.00456953,801,1,801,801,801,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00330972,1,0.00330972,0.00330972,0.00330972,515,1,515,515,515,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00282708,1,0.00282708,0.00282708,0.00282708,401,1,401,401,401,15,1,15,15,15,0,1,0,0,0
32,80,412,1,412,412,412,0.00459924,1,0.00459924,0.00459924,0.00459924,848,1,848,848,848,14,1,14,14,14,0,1,0,0,0
32,80,397,1,397,397,397,0.0028643,1,0.0028643,0.0028643,0.0028643,494,1,494,494,494,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00391946,1,0.00391946,0.00391946,0.00391946,647,1,647,647,647,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00405522,1,0.00405522,0.00405522,0.00405522,774,1,774,774,774,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00476271,1,0.00476271,0.00476271,0.00476271,993,1,993,993,993,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00532747,1,0.00532747,0.00532747,0.00532747,1032,1,1032,1032,1032,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00432833,1,0.00432833,0.00432833,0.00432833,879,1,879,879,879,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00360412,1,0.00360412,0.00360412,0.00360412,671,1,671,671,671,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00504363,1,0.00504363,0.00504363,0.00504363,955,1,955,955,955,14,1,14,14,14,0,1,0,0,0
32,80,404,1,404,404,404,0.00524325,1,0.00524325,0.00524325,0.00524325,1249,1,1249,1249,1249,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.00561073,1,0.00561073,0.00561073,0.00561073,1271,1,1271,1271,1271,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00439192,1,0.00439192,0.00439192,0.00439192,772,1,772,772,772,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00349189,1,0.00349189,0.00349189,0.00349189,581,1,581,581,581,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00325516,1,0.00325516,0.00325516,0.00325516,654,1,654,654,654,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00271779,1,0.00271779,0.00271779,0.00271779,431,1,431,431,431,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.0030804,1,0.0030804,0.0030804,0.0030804,545,1,545,545,545,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00592263,1,0.00592263,0.00592263,0.00592263,1449,1,1449,1449,1449,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00356305,1,0.00356305,0.00356305,0.00356305,624,1,624,624,624,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.0038101,1,0.0038101,0.0038101,0.0038101,661,1,661,661,661,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00363794,1,0.00363794,0.00363794,0.00363794,654,1,654,654,654,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00353649,1,0.00353649,0.00353649,0.00353649,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00471564,1,0.00471564,0.00471564,0.00471564,976,1,976,976,976,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00467932,1,0.00467932,0.00467932,0.00467932,883,1,883,883,883,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00351998,1,0.00351998,0.00351998,0.00351998,698,1,698,698,698,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00495547,1,0.00495547,0.00495547,0.00495547,1029,1,1029,1029,1029,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00359391,1,0.00359391,0.00359391,0.00359391,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00590777,1,0.00590777,0.00590777,0.00590777,1533,1,1533,1533,1533,11,1,11,11,11,0,1,0,0,0
32,80,393,1,393,393,393,0.00326011,1,0.00326011,0.00326011,0.00326011,653,1,653,653,653,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00413539,1,0.00413539,0.00413539,0.00413539,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00480512,1,0.00480512,0.00480512,0.00480512,1027,1,1027,1027,1027,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00612319,1,0.00612319,0.00612319,0.00612319,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
32,80,376,1,376,376,376,0.0034013,1,0.0034013,0.0034013,0.0034013,815,1,815,815,815,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.00586729,1,0.00586729,0.00586729,0.00586729,1526,1,1526,1526,1526,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00557227,1,0.00557227,0.00557227,0.00557227,1345,1,1345,1345,1345,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.0057225,1,0.0057225,0.0057225,0.0057225,1478,1,1478,1478,1478,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00586956,1,0.00586956,0.00586956,0.00586956,1415,1,1415,1415,1415,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00365968,1,0.00365968,0.00365968,0.00365968,744,1,744,744,744,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00434125,1,0.00434125,0.00434125,0.00434125,774,1,774,774,774,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00348207,1,0.00348207,0.00348207,0.00348207,671,1,671,671,671,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.00255517,1,0.00255517,0.00255517,0.00255517,369,1,369,369,369,15,1,15,15,15,0,1,0,0,0
32,80,399,1,399,399,399,0.00336616,1,0.00336616,0.00336616,0.00336616,544,1,544,544,544,14,1,14,14,14,0,1,0,0,0
32,80,407,1,407,407,407,0.00691247,1,0.00691247,0.00691247,0.00691247,1704,1,1704,1704,1704,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00474504,1,0.00474504,0.00474504,0.00474504,777,1,777,777,777,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00461202,1,0.00461202,0.00461202,0.00461202,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00356618,1,0.00356618,0.00356618,0.00356618,656,1,656,656,656,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00302397,1,0.00302397,0.00302397,0.00302397,531,1,531,531,531,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00392071,1,0.00392071,0.00392071,0.00392071,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
32,80,379,1,379,379,379,0.00412292,1,0.00412292,0.00412292,0.00412292,895,1,895,895,895,11,1,11,11,11,0,1,0,0,0
32,80,382,1,382,382,382,0.00386584,1,0.00386584,0.00386584,0.00386584,898,1,898,898,898,11,1,11,11,11,0,1,0,0,0
32,80,394,1,394,394,394,0.00381347,1,0.00381347,0.00381347,0.00381347,694,1,694,694,694,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00440717,1,0.00440717,0.00440717,0.00440717,824,1,824,824,824,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00235388,1,0.00235388,0.00235388,0.00235388,394,1,394,394,394,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.00387271,1,0.00387271,0.00387271,0.00387271,746,1,746,746,746,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00513331,1,0.00513331,0.00513331,0.00513331,1100,1,1100,1100,1100,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00443391,1,0.00443391,0.00443391,0.00443391,873,1,873,873,873,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.00376454,1,0.00376454,0.00376454,0.00376454,773,1,773,773,773,14,1,14,14,14,0,1,0,0,0
32,80,381,1,381,381,381,0.00333444,1,0.00333444,0.00333444,0.00333444,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.0032862,1,0.0032862,0.0032862,0.0032862,758,1,758,758,758,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00548697,1,0.00548697,0.00548697,0.00548697,1082,1,1082,1082,1082,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.003314,1,0.003314,0.003314,0.003314,508,1,508,508,508,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00545925,1,0.00545925,0.00545925,0.00545925,1321,1,1321,1321,1321,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00399695,1,0.00399695,0.00399695,0.00399695,841,1,841,841,841,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00335825,1,0.00335825,0.00335825,0.00335825,718,1,718,718,718,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00462425,1,0.00462425,0.00462425,0.00462425,858,1,858,858,858,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.00308943,1,0.00308943,0.00308943,0.00308943,637,1,637,637,637,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00532835,1,0.00532835,0.00532835,0.00532835,1324,1,1324,1324,1324,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00414092,1,0.00414092,0.00414092,0.00414092,920,1,920,920,920,12,1,12,12,12,0,1,0,0,0
32,80,382,1,382,382,382,0.00377223,1,0.00377223,0.00377223,0.00377223,707,1,707,707,707,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.00472775,1,0.00472775,0.00472775,0.00472775,1106,1,1106,1106,1106,13,1,13,13,13,0,1,0,0,0
32,80,376,1,376,376,376,0.00399251,1,0.00399251,0.00399251,0.00399251,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.00362549,1,0.00362549,0.00362549,0.00362549,652,1,652,652,652,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00502979,1,0.00502979,0.00502979,0.00502979,1118,1,1118,1118,1118,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.00255718,1,0.00255718,0.00255718,0.00255718,477,1,477,477,477,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00363308,1,0.00363308,0.00363308,0.00363308,706,1,706,706,706,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00503001,1,0.00503001,0.00503001,0.00503001,1184,1,1184,1184,1184,11,1,11,11,11,0,1,0,0,0
32,80,405,1,405,405,405,0.00360064,1,0.00360064,0.00360064,0.00360064,689,1,689,689,689,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.00374698,1,0.00374698,0.00374698,0.00374698,830,1,830,830,830,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00359228,1,0.00359228,0.00359228,0.00359228,687,1,687,687,687,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00551493,1,0.00551493,0.00551493,0.00551493,1462,1,1462,1462,1462,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00429075,1,0.00429075,0.00429075,0.00429075,939,1,939,939,939,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00413371,1,0.00413371,0.00413371,0.00413371,903,1,903,903,903,13,1,13,13,13,0,1,0,0,0
32,80,413,1,413,413,413,0.00388424,1,0.00388424,0.00388424,0.00388424,543,1,543,543,543,15,1,15,15,15,0,1,0,0,0
32,80,395,1,395,395,395,0.00381193,1,0.00381193,0.00381193,0.00381193,668,1,668,668,668,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.00531472,1,0.00531472,0.00531472,0.00531472,1160,1,1160,1160,1160,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.00486208,1,0.00486208,0.00486208,0.00486208,997,1,997,997,997,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00345453,1,0.00345453,0.00345453,0.00345453,635,1,635,635,635,13,1,13,13,13,0,1,0,0,0
32,80,381,1,381,381,381,0.00444488,1,0.00444488,0.00444488,0.00444488,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
32,80,390,1,390,390,390,0.00450745,1,0.00450745,0.00450745,0.00450745,921,1,921,921,921,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.0035508,1,0.0035508,0.0035508,0.0035508,627,1,627,627,627,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00557384,1,0.00557384,0.00557384,0.00557384,1365,1,1365,1365,1365,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.00417624,1,0.00417624,0.00417624,0.00417624,769,1,769,769,769,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00361603,1,0.00361603,0.00361603,0.00361603,661,1,661,661,661,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00410973,1,0.00410973,0.00410973,0.00410973,780,1,780,780,780,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00368557,1,0.00368557,0.00368557,0.00368557,857,1,857,857,857,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.0040025,1,0.0040025,0.0040025,0.0040025,741,1,741,741,741,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.0039308,1,0.0039308,0.0039308,0.0039308,755,1,755,755,755,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00437846,1,0.00437846,0.00437846,0.00437846,891,1,891,891,891,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00315702,1,0.00315702,0.00315702,0.00315702,562,1,562,562,562,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00408428,1,0.00408428,0.00408428,0.00408428,848,1,848,848,848,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00324893,1,0.00324893,0.00324893,0.00324893,552,1,552,552,552,14,1,14,14,14,0,1,0,0,0
32,80,399,1,399,399,399,0.00333962,1,0.00333962,0.00333962,0.00333962,514,1,514,514,514,14,1,14,14,14,0,1,0,0,0
32,80,404,1,404,404,404,0.00487674,1,0.00487674,0.00487674,0.00487674,1123,1,1123,1123,1123,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00342811,1,0.00342811,0.00342811,0.00342811,611,1,611,611,611,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00298281,1,0.00298281,0.00298281,0.00298281,505,1,505,505,505,14,1,14,14,14,0,1,0,0,0
32,80,388,1,388,388,388,0.00476928,1,0.00476928,0.00476928,0.00476928,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00348206,1,0.00348206,0.00348206,0.00348206,662,1,662,662,662,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00313982,1,0.00313982,0.00313982,0.00313982,592,1,592,592,592,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00396155,1,0.00396155,0.00396155,0.00396155,812,1,812,812,812,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00230497,1,0.00230497,0.00230497,0.00230497,416,1,416,416,416,15,1,15,15,15,0,1,0,0,0
32,80,372,1,372,372,372,0.00276199,1,0.00276199,0.00276199,0.00276199,521,1,521,521,521,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.00290284,1,0.00290284,0.00290284,0.00290284,539,1,539,539,539,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00256843,1,0.00256843,0.00256843,0.00256843,402,1,402,402,402,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.0047176,1,0.0047176,0.0047176,0.0047176,1019,1,1019,1019,1019,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00438929,1,0.00438929,0.00438929,0.00438929,845,1,845,845,845,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00420666,1,0.00420666,0.00420666,0.00420666,930,1,930,930,930,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00574971,1,0.00574971,0.00574971,0.00574971,1379,1,1379,1379,1379,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00401355,1,0.00401355,0.00401355,0.00401355,815,1,815,815,815,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.00387775,1,0.00387775,0.00387775,0.00387775,883,1,883,883,883,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00484702,1,0.00484702,0.00484702,0.00484702,1034,1,1034,1034,1034,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00452387,1,0.00452387,0.00452387,0.00452387,1169,1,1169,1169,1169,11,1,11,11,11,0,1,0,0,0
32,80,387,1,387,387,387,0.00303786,1,0.00303786,0.00303786,0.00303786,508,1,508,508,508,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00323896,1,0.00323896,0.00323896,0.00323896,679,1,679,679,679,13,1,13,13,13,0,1,0,0,0
32,80,370,1,370,370,370,0.0029672,1,0.0029672,0.0029672,0.0029672,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.00300949,1,0.00300949,0.00300949,0.00300949,511,1,511,511,511,14,1,14,14,14,0,1,0,0,0
32,80,380,1,380,380,380,0.00332419,1,0.00332419,0.00332419,0.00332419,688,1,688,688,688,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00476337,1,0.00476337,0.00476337,0.00476337,957,1,957,957,957,12,1,12,12,12,0,1,0,0,0
32,80,387,1,387,387,387,0.00487497,1,0.00487497,0.00487497,0.00487497,1151,1,1151,1151,1151,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00492751,1,0.00492751,0.00492751,0.00492751,1071,1,1071,1071,1071,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00351539,1,0.00351539,0.00351539,0.00351539,640,1,640,640,640,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00344071,1,0.00344071,0.00344071,0.00344071,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00435445,1,0.00435445,0.00435445,0.00435445,1043,1,1043,1043,1043,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00409374,1,0.00409374,0.00409374,0.00409374,882,1,882,882,882,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.0036764,1,0.0036764,0.0036764,0.0036764,804,1,804,804,804,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00467452,1,0.00467452,0.00467452,0.00467452,1081,1,1081,1081,1081,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.00359304,1,0.00359304,0.00359304,0.00359304,615,1,615,615,615,15,1,15,15,15,0,1,0,0,0
32,80,389,1,389,389,389,0.00451476,1,0.00451476,0.00451476,0.00451476,885,1,885,885,885,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.00338192,1,0.00338192,0.00338192,0.00338192,619,1,619,619,619,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.00346973,1,0.00346973,0.00346973,0.00346973,623,1,623,623,623,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00386271,1,0.00386271,0.00386271,0.00386271,744,1,744,744,744,14,1,14,14,14,0,1,0,0,0
32,80,387,1,387,387,387,0.00347721,1,0.00347721,0.00347721,0.00347721,770,1,770,770,770,12,1,12,12,12,0,1,0,0,0
32,80,385,1,385,385,385,0.00323151,1,0.00323151,0.00323151,0.00323151,693,1,693,693,693,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00453906,1,0.00453906,0.00453906,0.00453906,824,1,824,824,824,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00377556,1,0.00377556,0.00377556,0.00377556,672,1,672,672,672,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00343485,1,0.00343485,0.00343485,0.00343485,657,1,657,657,657,12,1,12,12,12,0,1,0,0,0
32,80,387,1,387,387,387,0.00393577,1,0.00393577,0.00393577,0.00393577,860,1,860,860,860,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00468901,1,0.00468901,0.00468901,0.00468901,962,1,962,962,962,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00476236,1,0.00476236,0.00476236,0.00476236,986,1,986,986,986,12,1,12,12,12,0,1,0,0,0
