n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,48,1,48,48,48,6.2635e-05,1,6.2635e-05,6.2635e-05,6.2635e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,50,44,1,44,44,44,6.3262e-05,1,6.3262e-05,6.3262e-05,6.3262e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.5949e-05,1,5.5949e-05,5.5949e-05,5.5949e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.5162e-05,1,6.5162e-05,6.5162e-05,6.5162e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.8985e-05,1,4.8985e-05,4.8985e-05,4.8985e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.2305e-05,1,6.2305e-05,6.2305e-05,6.2305e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,6.3484e-05,1,6.3484e-05,6.3484e-05,6.3484e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,50,39,1,39,39,39,5.3863e-05,1,5.3863e-05,5.3863e-05,5.3863e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.7822e-05,1,6.7822e-05,6.7822e-05,6.7822e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.5733e-05,1,6.5733e-05,6.5733e-05,6.5733e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.806e-05,1,5.806e-05,5.806e-05,5.806e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.76e-05,1,7.76e-05,7.76e-05,7.76e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.535e-05,1,6.535e-05,6.535e-05,6.535e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.1951e-05,1,5.1951e-05,5.1951e-05,5.1951e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,8.659e-05,1,8.659e-05,8.659e-05,8.659e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.4153e-05,1,6.4153e-05,6.4153e-05,6.4153e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.9838e-05,1,5.9838e-05,5.9838e-05,5.9838e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,6.7487e-05,1,6.7487e-05,6.7487e-05,6.7487e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.7248e-05,1,6.7248e-05,6.7248e-05,6.7248e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,7.2674e-05,1,7.2674e-05,7.2674e-05,7.2674e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.6262e-05,1,5.6262e-05,5.6262e-05,5.6262e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.2889e-05,1,7.2889e-05,7.2889e-05,7.2889e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.7675e-05,1,4.7675e-05,4.7675e-05,4.7675e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.4448e-05,1,5.4448e-05,5.4448e-05,5.4448e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.7434e-05,1,6.7434e-05,6.7434e-05,6.7434e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,50,41,1,41,41,41,6.6711e-05,1,6.6711e-05,6.6711e-05,6.6711e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.1345e-05,1,6.1345e-05,6.1345e-05,6.1345e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.9508e-05,1,4.9508e-05,4.9508e-05,4.9508e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.0895e-05,1,6.0895e-05,6.0895e-05,6.0895e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.5678e-05,1,6.5678e-05,6.5678e-05,6.5678e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.0447e-05,1,6.0447e-05,6.0447e-05,6.0447e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6316e-05,1,6.6316e-05,6.6316e-05,6.6316e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.1941e-05,1,6.1941e-05,6.1941e-05,6.1941e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.4993e-05,1,5.4993e-05,5.4993e-05,5.4993e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.9792e-05,1,5.9792e-05,5.9792e-05,5.9792e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.2349e-05,1,7.2349e-05,7.2349e-05,7.2349e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,5.7245e-05,1,5.7245e-05,5.7245e-05,5.7245e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.4862e-05,1,7.4862e-05,7.4862e-05,7.4862e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,55,1,55,55,55,7.9331e-05,1,7.9331e-05,7.9331e-05,7.9331e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,50,45,1,45,45,45,6.7227e-05,1,6.7227e-05,6.7227e-05,6.7227e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.165e-05,1,6.165e-05,6.165e-05,6.165e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,4.8917e-05,1,4.8917e-05,4.8917e-05,4.8917e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.6853e-05,1,4.6853e-05,4.6853e-05,4.6853e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.7914e-05,1,5.7914e-05,5.7914e-05,5.7914e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.4222e-05,1,6.4222e-05,6.4222e-05,6.4222e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.1329e-05,1,6.1329e-05,6.1329e-05,6.1329e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,50,1,50,50,50,8.1554e-05,1,8.1554e-05,8.1554e-05,8.1554e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.2024e-05,1,7.2024e-05,7.2024e-05,7.2024e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.8531e-05,1,6.8531e-05,6.8531e-05,6.8531e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.5007e-05,1,5.5007e-05,5.5007e-05,5.5007e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.7617e-05,1,5.7617e-05,5.7617e-05,5.7617e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.4802e-05,1,6.4802e-05,6.4802e-05,6.4802e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,7.609e-05,1,7.609e-05,7.609e-05,7.609e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,50,34,1,34,34,34,5.2279e-05,1,5.2279e-05,5.2279e-05,5.2279e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,7.0394e-05,1,7.0394e-05,7.0394e-05,7.0394e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.1784e-05,1,5.1784e-05,5.1784e-05,5.1784e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.2513e-05,1,5.2513e-05,5.2513e-05,5.2513e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.1366e-05,1,7.1366e-05,7.1366e-05,7.1366e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.3416e-05,1,6.3416e-05,6.3416e-05,6.3416e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.8961e-05,1,5.8961e-05,5.8961e-05,5.8961e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.6954e-05,1,6.6954e-05,6.6954e-05,6.6954e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.7054e-05,1,6.7054e-05,6.7054e-05,6.7054e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.494e-05,1,5.494e-05,5.494e-05,5.494e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.1297e-05,1,6.1297e-05,6.1297e-05,6.1297e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.295e-05,1,6.295e-05,6.295e-05,6.295e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,4.2103e-05,1,4.2103e-05,4.2103e-05,4.2103e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.0743e-05,1,6.0743e-05,6.0743e-05,6.0743e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.2388e-05,1,7.2388e-05,7.2388e-05,7.2388e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.5415e-05,1,7.5415e-05,7.5415e-05,7.5415e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.7724e-05,1,5.7724e-05,5.7724e-05,5.7724e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.9192e-05,1,6.9192e-05,6.9192e-05,6.9192e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.4839e-05,1,6.4839e-05,6.4839e-05,6.4839e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,9.3809e-05,1,9.3809e-05,9.3809e-05,9.3809e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.6153e-05,1,6.6153e-05,6.6153e-05,6.6153e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,5.5649e-05,1,5.5649e-05,5.5649e-05,5.5649e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,50,46,1,46,46,46,6.5522e-05,1,6.5522e-05,6.5522e-05,6.5522e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.5444e-05,1,5.5444e-05,5.5444e-05,5.5444e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.3415e-05,1,6.3415e-05,6.3415e-05,6.3415e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.0264e-05,1,7.0264e-05,7.0264e-05,7.0264e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.1639e-05,1,6.1639e-05,6.1639e-05,6.1639e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.6419e-05,1,6.6419e-05,6.6419e-05,6.6419e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.1862e-05,1,6.1862e-05,6.1862e-05,6.1862e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.9304e-05,1,6.9304e-05,6.9304e-05,6.9304e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.9468e-05,1,5.9468e-05,5.9468e-05,5.9468e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.3456e-05,1,7.3456e-05,7.3456e-05,7.3456e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.3784e-05,1,5.3784e-05,5.3784e-05,5.3784e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,8.6325e-05,1,8.6325e-05,8.6325e-05,8.6325e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.0099e-05,1,6.0099e-05,6.0099e-05,6.0099e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.7578e-05,1,6.7578e-05,6.7578e-05,6.7578e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.6247e-05,1,5.6247e-05,5.6247e-05,5.6247e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,6.7898e-05,1,6.7898e-05,6.7898e-05,6.7898e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.5711e-05,1,7.5711e-05,7.5711e-05,7.5711e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.9367e-05,1,6.9367e-05,6.9367e-05,6.9367e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.9633e-05,1,6.9633e-05,6.9633e-05,6.9633e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.8283e-05,1,6.8283e-05,6.8283e-05,6.8283e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.2121e-05,1,5.2121e-05,5.2121e-05,5.2121e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.4027e-05,1,6.4027e-05,6.4027e-05,6.4027e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.155e-05,1,5.155e-05,5.155e-05,5.155e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,7.7979e-05,1,7.7979e-05,7.7979e-05,7.7979e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,8.7787e-05,1,8.7787e-05,8.7787e-05,8.7787e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.6236e-05,1,5.6236e-05,5.6236e-05,5.6236e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.0834e-05,1,6.0834e-05,6.0834e-05,6.0834e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,4.4902e-05,1,4.4902e-05,4.4902e-05,4.4902e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.9861e-05,1,6.9861e-05,6.9861e-05,6.9861e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.2966e-05,1,5.2966e-05,5.2966e-05,5.2966e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.7248e-05,1,6.7248e-05,6.7248e-05,6.7248e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,50,33,1,33,33,33,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.7027e-05,1,6.7027e-05,6.7027e-05,6.7027e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.91e-05,1,5.91e-05,5.91e-05,5.91e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.0455e-05,1,5.0455e-05,5.0455e-05,5.0455e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.6589e-05,1,7.6589e-05,7.6589e-05,7.6589e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.2034e-05,1,6.2034e-05,6.2034e-05,6.2034e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.4111e-05,1,6.4111e-05,6.4111e-05,6.4111e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.8337e-05,1,5.8337e-05,5.8337e-05,5.8337e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.3154e-05,1,6.3154e-05,6.3154e-05,6.3154e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.8101e-05,1,6.8101e-05,6.8101e-05,6.8101e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.0091e-05,1,5.0091e-05,5.0091e-05,5.0091e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.4021e-05,1,5.4021e-05,5.4021e-05,5.4021e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.6447e-05,1,7.6447e-05,7.6447e-05,7.6447e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.8443e-05,1,5.8443e-05,5.8443e-05,5.8443e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.1616e-05,1,6.1616e-05,6.1616e-05,6.1616e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.9169e-05,1,6.9169e-05,6.9169e-05,6.9169e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.9516e-05,1,7.9516e-05,7.9516e-05,7.9516e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,47,1,47,47,47,8.2552e-05,1,8.2552e-05,8.2552e-05,8.2552e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.1411e-05,1,7.1411e-05,7.1411e-05,7.1411e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.4205e-05,1,7.4205e-05,7.4205e-05,7.4205e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,5.6575e-05,1,5.6575e-05,5.6575e-05,5.6575e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.1432e-05,1,7.1432e-05,7.1432e-05,7.1432e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,6.4144e-05,1,6.4144e-05,6.4144e-05,6.4144e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.6469e-05,1,7.6469e-05,7.6469e-05,7.6469e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,4.8498e-05,1,4.8498e-05,4.8498e-05,4.8498e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.5851e-05,1,5.5851e-05,5.5851e-05,5.5851e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,6.3354e-05,1,6.3354e-05,6.3354e-05,6.3354e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.0666e-05,1,6.0666e-05,6.0666e-05,6.0666e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.2551e-05,1,6.2551e-05,6.2551e-05,6.2551e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.9439e-05,1,5.9439e-05,5.9439e-05,5.9439e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.111e-05,1,8.111e-05,8.111e-05,8.111e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.0733e-05,1,7.0733e-05,7.0733e-05,7.0733e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.586e-05,1,5.586e-05,5.586e-05,5.586e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.2384e-05,1,7.2384e-05,7.2384e-05,7.2384e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.7663e-05,1,5.7663e-05,5.7663e-05,5.7663e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.7842e-05,1,5.7842e-05,5.7842e-05,5.7842e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,8.2599e-05,1,8.2599e-05,8.2599e-05,8.2599e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,7.11e-05,1,7.11e-05,7.11e-05,7.11e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.7416e-05,1,6.7416e-05,6.7416e-05,6.7416e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.574e-05,1,6.574e-05,6.574e-05,6.574e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.7673e-05,1,5.7673e-05,5.7673e-05,5.7673e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.9046e-05,1,7.9046e-05,7.9046e-05,7.9046e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.5559e-05,1,6.5559e-05,6.5559e-05,6.5559e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.9527e-05,1,5.9527e-05,5.9527e-05,5.9527e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.3414e-05,1,7.3414e-05,7.3414e-05,7.3414e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.7901e-05,1,5.7901e-05,5.7901e-05,5.7901e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.8492e-05,1,5.8492e-05,5.8492e-05,5.8492e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
