n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,80,238,1,238,238,238,0.00114898,1,0.00114898,0.00114898,0.00114898,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,0.00155623,1,0.00155623,0.00155623,0.00155623,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.0014474,1,0.0014474,0.0014474,0.0014474,317,1,317,317,317,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.0014713,1,0.0014713,0.0014713,0.0014713,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00141139,1,0.00141139,0.00141139,0.00141139,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.0013414,1,0.0013414,0.0013414,0.0013414,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00147753,1,0.00147753,0.00147753,0.00147753,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00126396,1,0.00126396,0.00126396,0.00126396,245,1,245,245,245,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.00115787,1,0.00115787,0.00115787,0.00115787,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.000797992,1,0.000797992,0.000797992,0.000797992,118,1,118,118,118,14,1,14,14,14,0,1,0,0,0
26,80,248,1,248,248,248,0.00103738,1,0.00103738,0.00103738,0.00103738,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00174503,1,0.00174503,0.00174503,0.00174503,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00125757,1,0.00125757,0.00125757,0.00125757,261,1,261,261,261,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00104302,1,0.00104302,0.00104302,0.00104302,180,1,180,180,180,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00102574,1,0.00102574,0.00102574,0.00102574,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.000860027,1,0.000860027,0.000860027,0.000860027,139,1,139,139,139,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00155825,1,0.00155825,0.00155825,0.00155825,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00144795,1,0.00144795,0.00144795,0.00144795,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.00148022,1,0.00148022,0.00148022,0.00148022,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.000731707,1,0.000731707,0.000731707,0.000731707,109,1,109,109,109,14,1,14,14,14,0,1,0,0,0
26,80,260,1,260,260,260,0.00123163,1,0.00123163,0.00123163,0.00123163,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00126445,1,0.00126445,0.00126445,0.00126445,277,1,277,277,277,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00115783,1,0.00115783,0.00115783,0.00115783,217,1,217,217,217,13,1,13,13,13,0,1,0,0,0
26,80,265,1,265,265,265,0.00106387,1,0.00106387,0.00106387,0.00106387,177,1,177,177,177,13,1,13,13,13,0,1,0,0,0
26,80,271,1,271,271,271,0.00155631,1,0.00155631,0.00155631,0.00155631,331,1,331,331,331,13,1,13,13,13,0,1,0,0,0
26,80,267,1,267,267,267,0.00148804,1,0.00148804,0.00148804,0.00148804,344,1,344,344,344,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00146859,1,0.00146859,0.00146859,0.00146859,372,1,372,372,372,10,1,10,10,10,0,1,0,0,0
26,80,268,1,268,268,268,0.00165514,1,0.00165514,0.00165514,0.00165514,362,1,362,362,362,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00118427,1,0.00118427,0.00118427,0.00118427,283,1,283,283,283,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00173174,1,0.00173174,0.00173174,0.00173174,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00158913,1,0.00158913,0.00158913,0.00158913,361,1,361,361,361,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00117884,1,0.00117884,0.00117884,0.00117884,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00154849,1,0.00154849,0.00154849,0.00154849,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00100917,1,0.00100917,0.00100917,0.00100917,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00140028,1,0.00140028,0.00140028,0.00140028,367,1,367,367,367,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00106473,1,0.00106473,0.00106473,0.00106473,175,1,175,175,175,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.00103217,1,0.00103217,0.00103217,0.00103217,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00152253,1,0.00152253,0.00152253,0.00152253,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.0011134,1,0.0011134,0.0011134,0.0011134,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.00164193,1,0.00164193,0.00164193,0.00164193,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00119719,1,0.00119719,0.00119719,0.00119719,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00190881,1,0.00190881,0.00190881,0.00190881,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00112289,1,0.00112289,0.00112289,0.00112289,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,0.000857271,1,0.000857271,0.000857271,0.000857271,128,1,128,128,128,14,1,14,14,14,0,1,0,0,0
26,80,258,1,258,258,258,0.000988548,1,0.000988548,0.000988548,0.000988548,158,1,158,158,158,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00112022,1,0.00112022,0.00112022,0.00112022,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.000992856,1,0.000992856,0.000992856,0.000992856,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.0018081,1,0.0018081,0.0018081,0.0018081,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.000763452,1,0.000763452,0.000763452,0.000763452,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
26,80,255,1,255,255,255,0.00121075,1,0.00121075,0.00121075,0.00121075,239,1,239,239,239,12,1,12,12,12,0,1,0,0,0
26,80,273,1,273,273,273,0.00181384,1,0.00181384,0.00181384,0.00181384,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00118664,1,0.00118664,0.00118664,0.00118664,252,1,252,252,252,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00143927,1,0.00143927,0.00143927,0.00143927,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00106291,1,0.00106291,0.00106291,0.00106291,221,1,221,221,221,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00102688,1,0.00102688,0.00102688,0.00102688,170,1,170,170,170,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00140485,1,0.00140485,0.00140485,0.00140485,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00100987,1,0.00100987,0.00100987,0.00100987,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00125268,1,0.00125268,0.00125268,0.00125268,260,1,260,260,260,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00110078,1,0.00110078,0.00110078,0.00110078,224,1,224,224,224,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00141803,1,0.00141803,0.00141803,0.00141803,274,1,274,274,274,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00104719,1,0.00104719,0.00104719,0.00104719,234,1,234,234,234,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00105132,1,0.00105132,0.00105132,0.00105132,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00110874,1,0.00110874,0.00110874,0.00110874,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00172017,1,0.00172017,0.00172017,0.00172017,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00113667,1,0.00113667,0.00113667,0.00113667,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00223449,1,0.00223449,0.00223449,0.00223449,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00122596,1,0.00122596,0.00122596,0.00122596,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00127685,1,0.00127685,0.00127685,0.00127685,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00154753,1,0.00154753,0.00154753,0.00154753,402,1,402,402,402,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.0012959,1,0.0012959,0.0012959,0.0012959,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00152902,1,0.00152902,0.00152902,0.00152902,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00148142,1,0.00148142,0.00148142,0.00148142,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00153751,1,0.00153751,0.00153751,0.00153751,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00148467,1,0.00148467,0.00148467,0.00148467,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
26,80,277,1,277,277,277,0.00163191,1,0.00163191,0.00163191,0.00163191,304,1,304,304,304,13,1,13,13,13,0,1,0,0,0
26,80,273,1,273,273,273,0.00241755,1,0.00241755,0.00241755,0.00241755,639,1,639,639,639,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.00105991,1,0.00105991,0.00105991,0.00105991,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00187986,1,0.00187986,0.00187986,0.00187986,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00180041,1,0.00180041,0.00180041,0.00180041,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
26,80,271,1,271,271,271,0.00112403,1,0.00112403,0.00112403,0.00112403,164,1,164,164,164,14,1,14,14,14,0,1,0,0,0
26,80,246,1,246,246,246,0.00115002,1,0.00115002,0.00115002,0.00115002,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.000892483,1,0.000892483,0.000892483,0.000892483,158,1,158,158,158,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00178663,1,0.00178663,0.00178663,0.00178663,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00125954,1,0.00125954,0.00125954,0.00125954,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
26,80,244,1,244,244,244,0.00100908,1,0.00100908,0.00100908,0.00100908,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00259688,1,0.00259688,0.00259688,0.00259688,660,1,660,660,660,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00185354,1,0.00185354,0.00185354,0.00185354,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.00128336,1,0.00128336,0.00128336,0.00128336,250,1,250,250,250,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00107146,1,0.00107146,0.00107146,0.00107146,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.000989861,1,0.000989861,0.000989861,0.000989861,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.000997767,1,0.000997767,0.000997767,0.000997767,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00157741,1,0.00157741,0.00157741,0.00157741,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
26,80,243,1,243,243,243,0.00130978,1,0.00130978,0.00130978,0.00130978,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,0.00151254,1,0.00151254,0.00151254,0.00151254,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00172644,1,0.00172644,0.00172644,0.00172644,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,0.00147022,1,0.00147022,0.00147022,0.00147022,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.0021947,1,0.0021947,0.0021947,0.0021947,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.0013391,1,0.0013391,0.0013391,0.0013391,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00118421,1,0.00118421,0.00118421,0.00118421,274,1,274,274,274,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.000841465,1,0.000841465,0.000841465,0.000841465,168,1,168,168,168,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.00133901,1,0.00133901,0.00133901,0.00133901,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
26,80,244,1,244,244,244,0.00117076,1,0.00117076,0.00117076,0.00117076,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00173984,1,0.00173984,0.00173984,0.00173984,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,0.00164627,1,0.00164627,0.00164627,0.00164627,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,0.000891009,1,0.000891009,0.000891009,0.000891009,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.0019218,1,0.0019218,0.0019218,0.0019218,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00111525,1,0.00111525,0.00111525,0.00111525,232,1,232,232,232,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00177112,1,0.00177112,0.00177112,0.00177112,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00118974,1,0.00118974,0.00118974,0.00118974,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
26,80,252,1,252,252,252,0.00107012,1,0.00107012,0.00107012,0.00107012,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.00170919,1,0.00170919,0.00170919,0.00170919,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
26,80,250,1,250,250,250,0.00106271,1,0.00106271,0.00106271,0.00106271,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00112507,1,0.00112507,0.00112507,0.00112507,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00145785,1,0.00145785,0.00145785,0.00145785,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.00160648,1,0.00160648,0.00160648,0.00160648,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00104372,1,0.00104372,0.00104372,0.00104372,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
26,80,260,1,260,260,260,0.00113643,1,0.00113643,0.00113643,0.00113643,237,1,237,237,237,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00156831,1,0.00156831,0.00156831,0.00156831,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00175245,1,0.00175245,0.00175245,0.00175245,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.00123648,1,0.00123648,0.00123648,0.00123648,209,1,209,209,209,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00149588,1,0.00149588,0.00149588,0.00149588,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,0.0013308,1,0.0013308,0.0013308,0.0013308,240,1,240,240,240,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.0012611,1,0.0012611,0.0012611,0.0012611,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00146098,1,0.00146098,0.00146098,0.00146098,300,1,300,300,300,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00147382,1,0.00147382,0.00147382,0.00147382,272,1,272,272,272,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00112493,1,0.00112493,0.00112493,0.00112493,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
26,80,271,1,271,271,271,0.00196649,1,0.00196649,0.00196649,0.00196649,453,1,453,453,453,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00147318,1,0.00147318,0.00147318,0.00147318,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00105958,1,0.00105958,0.00105958,0.00105958,186,1,186,186,186,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.00123116,1,0.00123116,0.00123116,0.00123116,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00139737,1,0.00139737,0.00139737,0.00139737,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00101826,1,0.00101826,0.00101826,0.00101826,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00112305,1,0.00112305,0.00112305,0.00112305,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
26,80,271,1,271,271,271,0.00149861,1,0.00149861,0.00149861,0.00149861,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.00257649,1,0.00257649,0.00257649,0.00257649,637,1,637,637,637,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.0013056,1,0.0013056,0.0013056,0.0013056,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00200909,1,0.00200909,0.00200909,0.00200909,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,0.00192033,1,0.00192033,0.00192033,0.00192033,412,1,412,412,412,12,1,12,12,12,0,1,0,0,0
26,80,271,1,271,271,271,0.0017597,1,0.0017597,0.0017597,0.0017597,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00111074,1,0.00111074,0.00111074,0.00111074,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00123972,1,0.00123972,0.00123972,0.00123972,268,1,268,268,268,12,1,12,12,12,0,1,0,0,0
26,80,243,1,243,243,243,0.000765761,1,0.000765761,0.000765761,0.000765761,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00146759,1,0.00146759,0.00146759,0.00146759,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00149731,1,0.00149731,0.00149731,0.00149731,312,1,312,312,312,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00151962,1,0.00151962,0.00151962,0.00151962,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00106653,1,0.00106653,0.00106653,0.00106653,215,1,215,215,215,13,1,13,13,13,0,1,0,0,0
26,80,250,1,250,250,250,0.00115588,1,0.00115588,0.00115588,0.00115588,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00151901,1,0.00151901,0.00151901,0.00151901,302,1,302,302,302,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.00111905,1,0.00111905,0.00111905,0.00111905,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
26,80,252,1,252,252,252,0.000881411,1,0.000881411,0.000881411,0.000881411,188,1,188,188,188,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00116625,1,0.00116625,0.00116625,0.00116625,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00194919,1,0.00194919,0.00194919,0.00194919,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,0.00147019,1,0.00147019,0.00147019,0.00147019,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.0012971,1,0.0012971,0.0012971,0.0012971,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00167496,1,0.00167496,0.00167496,0.00167496,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00190077,1,0.00190077,0.00190077,0.00190077,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.000825259,1,0.000825259,0.000825259,0.000825259,126,1,126,126,126,14,1,14,14,14,0,1,0,0,0
26,80,261,1,261,261,261,0.00186369,1,0.00186369,0.00186369,0.00186369,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00125538,1,0.00125538,0.00125538,0.00125538,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
26,80,235,1,235,235,235,0.00118759,1,0.00118759,0.00118759,0.00118759,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
26,80,259,1,259,259,259,0.00115643,1,0.00115643,0.00115643,0.00115643,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.00126741,1,0.00126741,0.00126741,0.00126741,257,1,257,257,257,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00144349,1,0.00144349,0.00144349,0.00144349,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.0011988,1,0.0011988,0.0011988,0.0011988,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00136492,1,0.00136492,0.00136492,0.00136492,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00190579,1,0.00190579,0.00190579,0.00190579,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.0013597,1,0.0013597,0.0013597,0.0013597,258,1,258,258,258,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,0.00156686,1,0.00156686,0.00156686,0.00156686,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.00112529,1,0.00112529,0.00112529,0.00112529,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00141508,1,0.00141508,0.00141508,0.00141508,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
26,80,245,1,245,245,245,0.00134077,1,0.00134077,0.00134077,0.00134077,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,0.00103349,1,0.00103349,0.00103349,0.00103349,210,1,210,210,210,12,1,12,12,12,0,1,0,0,0
26,80,241,1,241,241,241,0.000922872,1,0.000922872,0.000922872,0.000922872,198,1,198,198,198,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00173003,1,0.00173003,0.00173003,0.00173003,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
26,80,241,1,241,241,241,0.00129941,1,0.00129941,0.00129941,0.00129941,302,1,302,302,302,10,1,10,10,10,0,1,0,0,0
26,80,275,1,275,275,275,0.00197349,1,0.00197349,0.00197349,0.00197349,429,1,429,429,429,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00128344,1,0.00128344,0.00128344,0.00128344,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.0010799,1,0.0010799,0.0010799,0.0010799,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00109993,1,0.00109993,0.00109993,0.00109993,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00161956,1,0.00161956,0.00161956,0.00161956,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00114098,1,0.00114098,0.00114098,0.00114098,239,1,239,239,239,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00135914,1,0.00135914,0.00135914,0.00135914,240,1,240,240,240,13,1,13,13,13,0,1,0,0,0
26,80,275,1,275,275,275,0.001965,1,0.001965,0.001965,0.001965,550,1,550,550,550,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00105865,1,0.00105865,0.00105865,0.00105865,190,1,190,190,190,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.00177896,1,0.00177896,0.00177896,0.00177896,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00146495,1,0.00146495,0.00146495,0.00146495,338,1,338,338,338,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00174492,1,0.00174492,0.00174492,0.00174492,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.00092327,1,0.00092327,0.00092327,0.00092327,151,1,151,151,151,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.001542,1,0.001542,0.001542,0.001542,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00125367,1,0.00125367,0.00125367,0.00125367,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.000934042,1,0.000934042,0.000934042,0.000934042,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00147035,1,0.00147035,0.00147035,0.00147035,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
26,80,272,1,272,272,272,0.00142585,1,0.00142585,0.00142585,0.00142585,279,1,279,279,279,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.00152289,1,0.00152289,0.00152289,0.00152289,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.000998292,1,0.000998292,0.000998292,0.000998292,196,1,196,196,196,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.0011282,1,0.0011282,0.0011282,0.0011282,236,1,236,236,236,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.00120955,1,0.00120955,0.00120955,0.00120955,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00161205,1,0.00161205,0.00161205,0.00161205,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
