n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,70,28,1,28,28,28,3.7655e-05,1,3.7655e-05,3.7655e-05,3.7655e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.008e-05,1,3.008e-05,3.008e-05,3.008e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.6764e-05,1,3.6764e-05,3.6764e-05,3.6764e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.3493e-05,1,4.3493e-05,4.3493e-05,4.3493e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,32,1,32,32,32,3.2487e-05,1,3.2487e-05,3.2487e-05,3.2487e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,28,1,28,28,28,2.7328e-05,1,2.7328e-05,2.7328e-05,2.7328e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.3013e-05,1,3.3013e-05,3.3013e-05,3.3013e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.5044e-05,1,3.5044e-05,3.5044e-05,3.5044e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.0796e-05,1,3.0796e-05,3.0796e-05,3.0796e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.5472e-05,1,2.5472e-05,2.5472e-05,2.5472e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.7811e-05,1,2.7811e-05,2.7811e-05,2.7811e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9804e-05,1,2.9804e-05,2.9804e-05,2.9804e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.3983e-05,1,3.3983e-05,3.3983e-05,3.3983e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.0681e-05,1,3.0681e-05,3.0681e-05,3.0681e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,4.7717e-05,1,4.7717e-05,4.7717e-05,4.7717e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.6511e-05,1,3.6511e-05,3.6511e-05,3.6511e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.9491e-05,1,2.9491e-05,2.9491e-05,2.9491e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.4161e-05,1,3.4161e-05,3.4161e-05,3.4161e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.2064e-05,1,3.2064e-05,3.2064e-05,3.2064e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9973e-05,1,2.9973e-05,2.9973e-05,2.9973e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.9632e-05,1,2.9632e-05,2.9632e-05,2.9632e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,3.3057e-05,1,3.3057e-05,3.3057e-05,3.3057e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,27,1,27,27,27,4.1354e-05,1,4.1354e-05,4.1354e-05,4.1354e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.3958e-05,1,3.3958e-05,3.3958e-05,3.3958e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,32,1,32,32,32,3.6264e-05,1,3.6264e-05,3.6264e-05,3.6264e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,31,1,31,31,31,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.7221e-05,1,2.7221e-05,2.7221e-05,2.7221e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,20,1,20,20,20,2.6054e-05,1,2.6054e-05,2.6054e-05,2.6054e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.8316e-05,1,3.8316e-05,3.8316e-05,3.8316e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.8724e-05,1,3.8724e-05,3.8724e-05,3.8724e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.5818e-05,1,4.5818e-05,4.5818e-05,4.5818e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,22,1,22,22,22,3.6067e-05,1,3.6067e-05,3.6067e-05,3.6067e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.0794e-05,1,3.0794e-05,3.0794e-05,3.0794e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.042e-05,1,3.042e-05,3.042e-05,3.042e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,19,1,19,19,19,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.9528e-05,1,3.9528e-05,3.9528e-05,3.9528e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.1324e-05,1,3.1324e-05,3.1324e-05,3.1324e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.9621e-05,1,2.9621e-05,2.9621e-05,2.9621e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.5276e-05,1,3.5276e-05,3.5276e-05,3.5276e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.5293e-05,1,4.5293e-05,4.5293e-05,4.5293e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,5.3969e-05,1,5.3969e-05,5.3969e-05,5.3969e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,30,1,30,30,30,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,4.0581e-05,1,4.0581e-05,4.0581e-05,4.0581e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.1221e-05,1,3.1221e-05,3.1221e-05,3.1221e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.3436e-05,1,3.3436e-05,3.3436e-05,3.3436e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.5475e-05,1,3.5475e-05,3.5475e-05,3.5475e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,17,1,17,17,17,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,4.7414e-05,1,4.7414e-05,4.7414e-05,4.7414e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.8208e-05,1,2.8208e-05,2.8208e-05,2.8208e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,3.1055e-05,1,3.1055e-05,3.1055e-05,3.1055e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.2337e-05,1,3.2337e-05,3.2337e-05,3.2337e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.7098e-05,1,3.7098e-05,3.7098e-05,3.7098e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.7408e-05,1,3.7408e-05,3.7408e-05,3.7408e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.3562e-05,1,3.3562e-05,3.3562e-05,3.3562e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.5191e-05,1,3.5191e-05,3.5191e-05,3.5191e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.5833e-05,1,3.5833e-05,3.5833e-05,3.5833e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.2419e-05,1,3.2419e-05,3.2419e-05,3.2419e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,5.068e-05,1,5.068e-05,5.068e-05,5.068e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.774e-05,1,2.774e-05,2.774e-05,2.774e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.4435e-05,1,3.4435e-05,3.4435e-05,3.4435e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,3.143e-05,1,3.143e-05,3.143e-05,3.143e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.0724e-05,1,3.0724e-05,3.0724e-05,3.0724e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.0425e-05,1,3.0425e-05,3.0425e-05,3.0425e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,3.6864e-05,1,3.6864e-05,3.6864e-05,3.6864e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.746e-05,1,2.746e-05,2.746e-05,2.746e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.3733e-05,1,3.3733e-05,3.3733e-05,3.3733e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.5215e-05,1,3.5215e-05,3.5215e-05,3.5215e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.5299e-05,1,3.5299e-05,3.5299e-05,3.5299e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.1282e-05,1,3.1282e-05,3.1282e-05,3.1282e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
