n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,18,1,18,18,18,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.7036e-05,1,2.7036e-05,2.7036e-05,2.7036e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.581e-05,1,2.581e-05,2.581e-05,2.581e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.8895e-05,1,2.8895e-05,2.8895e-05,2.8895e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,4.2462e-05,1,4.2462e-05,4.2462e-05,4.2462e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.713e-05,1,2.713e-05,2.713e-05,2.713e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.4601e-05,1,3.4601e-05,3.4601e-05,3.4601e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,2.9622e-05,1,2.9622e-05,2.9622e-05,2.9622e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.3613e-05,1,2.3613e-05,2.3613e-05,2.3613e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.662e-05,1,2.662e-05,2.662e-05,2.662e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3737e-05,1,2.3737e-05,2.3737e-05,2.3737e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.412e-05,1,2.412e-05,2.412e-05,2.412e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.8181e-05,1,2.8181e-05,2.8181e-05,2.8181e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3318e-05,1,2.3318e-05,2.3318e-05,2.3318e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.8078e-05,1,2.8078e-05,2.8078e-05,2.8078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,3.44e-05,1,3.44e-05,3.44e-05,3.44e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.5369e-05,1,4.5369e-05,4.5369e-05,4.5369e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8388e-05,1,2.8388e-05,2.8388e-05,2.8388e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.8504e-05,1,2.8504e-05,2.8504e-05,2.8504e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,14,1,14,14,14,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.5921e-05,1,2.5921e-05,2.5921e-05,2.5921e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,28,1,28,28,28,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,50,18,1,18,18,18,2.9785e-05,1,2.9785e-05,2.9785e-05,2.9785e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4545e-05,1,2.4545e-05,2.4545e-05,2.4545e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,14,1,14,14,14,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,3.238e-05,1,3.238e-05,3.238e-05,3.238e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.9503e-05,1,2.9503e-05,2.9503e-05,2.9503e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.4856e-05,1,2.4856e-05,2.4856e-05,2.4856e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.6346e-05,1,2.6346e-05,2.6346e-05,2.6346e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.7074e-05,1,2.7074e-05,2.7074e-05,2.7074e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9227e-05,1,2.9227e-05,2.9227e-05,2.9227e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2199e-05,1,2.2199e-05,2.2199e-05,2.2199e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.6098e-05,1,2.6098e-05,2.6098e-05,2.6098e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5616e-05,1,2.5616e-05,2.5616e-05,2.5616e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.031e-05,1,3.031e-05,3.031e-05,3.031e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,2.9571e-05,1,2.9571e-05,2.9571e-05,2.9571e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5991e-05,1,2.5991e-05,2.5991e-05,2.5991e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.601e-05,1,2.601e-05,2.601e-05,2.601e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.0914e-05,1,3.0914e-05,3.0914e-05,3.0914e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,25,1,25,25,25,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.0468e-05,1,3.0468e-05,3.0468e-05,3.0468e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.8488e-05,1,2.8488e-05,2.8488e-05,2.8488e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.5506e-05,1,2.5506e-05,2.5506e-05,2.5506e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.9971e-05,1,2.9971e-05,2.9971e-05,2.9971e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.9824e-05,1,2.9824e-05,2.9824e-05,2.9824e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
