n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,42,1,42,42,42,9.5356e-05,1,9.5356e-05,9.5356e-05,9.5356e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,0.000124232,1,0.000124232,0.000124232,0.000124232,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,8.3853e-05,1,8.3853e-05,8.3853e-05,8.3853e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.4975e-05,1,7.4975e-05,7.4975e-05,7.4975e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
20,20,47,1,47,47,47,0.000106065,1,0.000106065,0.000106065,0.000106065,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.2094e-05,1,9.2094e-05,9.2094e-05,9.2094e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.5609e-05,1,9.5609e-05,9.5609e-05,9.5609e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.0215e-05,1,9.0215e-05,9.0215e-05,9.0215e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.7347e-05,1,7.7347e-05,7.7347e-05,7.7347e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,8.5125e-05,1,8.5125e-05,8.5125e-05,8.5125e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.9984e-05,1,8.9984e-05,8.9984e-05,8.9984e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.8427e-05,1,8.8427e-05,8.8427e-05,8.8427e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,8.4336e-05,1,8.4336e-05,8.4336e-05,8.4336e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.8341e-05,1,8.8341e-05,8.8341e-05,8.8341e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.8748e-05,1,8.8748e-05,8.8748e-05,8.8748e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.0671e-05,1,8.0671e-05,8.0671e-05,8.0671e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,0.000121615,1,0.000121615,0.000121615,0.000121615,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,7.1075e-05,1,7.1075e-05,7.1075e-05,7.1075e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,8.2948e-05,1,8.2948e-05,8.2948e-05,8.2948e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,7.4295e-05,1,7.4295e-05,7.4295e-05,7.4295e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.3574e-05,1,9.3574e-05,9.3574e-05,9.3574e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,47,1,47,47,47,0.000103633,1,0.000103633,0.000103633,0.000103633,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,9.3085e-05,1,9.3085e-05,9.3085e-05,9.3085e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.1904e-05,1,9.1904e-05,9.1904e-05,9.1904e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.0721e-05,1,9.0721e-05,9.0721e-05,9.0721e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.637e-05,1,9.637e-05,9.637e-05,9.637e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,0.000102298,1,0.000102298,0.000102298,0.000102298,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,0.000100857,1,0.000100857,0.000100857,0.000100857,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,8.5852e-05,1,8.5852e-05,8.5852e-05,8.5852e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,0.000104116,1,0.000104116,0.000104116,0.000104116,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.3043e-05,1,9.3043e-05,9.3043e-05,9.3043e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,26,1,26,26,26,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,20,50,1,50,50,50,9.8242e-05,1,9.8242e-05,9.8242e-05,9.8242e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.9479e-05,1,7.9479e-05,7.9479e-05,7.9479e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,0.00010748,1,0.00010748,0.00010748,0.00010748,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.2798e-05,1,9.2798e-05,9.2798e-05,9.2798e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.8865e-05,1,8.8865e-05,8.8865e-05,8.8865e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.8345e-05,1,7.8345e-05,7.8345e-05,7.8345e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.8257e-05,1,8.8257e-05,8.8257e-05,8.8257e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.7981e-05,1,9.7981e-05,9.7981e-05,9.7981e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.5428e-05,1,8.5428e-05,8.5428e-05,8.5428e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.1432e-05,1,8.1432e-05,8.1432e-05,8.1432e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.8939e-05,1,8.8939e-05,8.8939e-05,8.8939e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.6533e-05,1,8.6533e-05,8.6533e-05,8.6533e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.4975e-05,1,8.4975e-05,8.4975e-05,8.4975e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,0.000129034,1,0.000129034,0.000129034,0.000129034,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0765e-05,1,8.0765e-05,8.0765e-05,8.0765e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.6703e-05,1,7.6703e-05,7.6703e-05,7.6703e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,48,1,48,48,48,0.000106519,1,0.000106519,0.000106519,0.000106519,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.5569e-05,1,7.5569e-05,7.5569e-05,7.5569e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.3344e-05,1,9.3344e-05,9.3344e-05,9.3344e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,26,1,26,26,26,7.5608e-05,1,7.5608e-05,7.5608e-05,7.5608e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.6153e-05,1,9.6153e-05,9.6153e-05,9.6153e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.6998e-05,1,7.6998e-05,7.6998e-05,7.6998e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.9408e-05,1,7.9408e-05,7.9408e-05,7.9408e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.7266e-05,1,8.7266e-05,8.7266e-05,8.7266e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.9055e-05,1,9.9055e-05,9.9055e-05,9.9055e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.2244e-05,1,8.2244e-05,8.2244e-05,8.2244e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.6296e-05,1,7.6296e-05,7.6296e-05,7.6296e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.6205e-05,1,8.6205e-05,8.6205e-05,8.6205e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.7411e-05,1,8.7411e-05,8.7411e-05,8.7411e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,8.4953e-05,1,8.4953e-05,8.4953e-05,8.4953e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,8.8894e-05,1,8.8894e-05,8.8894e-05,8.8894e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.9612e-05,1,7.9612e-05,7.9612e-05,7.9612e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.6183e-05,1,8.6183e-05,8.6183e-05,8.6183e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.7087e-05,1,8.7087e-05,8.7087e-05,8.7087e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.9561e-05,1,7.9561e-05,7.9561e-05,7.9561e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,32,1,32,32,32,8.0513e-05,1,8.0513e-05,8.0513e-05,8.0513e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.749e-05,1,8.749e-05,8.749e-05,8.749e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.4187e-05,1,8.4187e-05,8.4187e-05,8.4187e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.732e-05,1,9.732e-05,9.732e-05,9.732e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.8177e-05,1,8.8177e-05,8.8177e-05,8.8177e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.9939e-05,1,8.9939e-05,8.9939e-05,8.9939e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.8847e-05,1,8.8847e-05,8.8847e-05,8.8847e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.9042e-05,1,8.9042e-05,8.9042e-05,8.9042e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.1606e-05,1,8.1606e-05,8.1606e-05,8.1606e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,0.000109493,1,0.000109493,0.000109493,0.000109493,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,0.000104052,1,0.000104052,0.000104052,0.000104052,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,9.6069e-05,1,9.6069e-05,9.6069e-05,9.6069e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,0.000107282,1,0.000107282,0.000107282,0.000107282,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.0095e-05,1,9.0095e-05,9.0095e-05,9.0095e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,8.771e-05,1,8.771e-05,8.771e-05,8.771e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.2677e-05,1,8.2677e-05,8.2677e-05,8.2677e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.6623e-05,1,8.6623e-05,8.6623e-05,8.6623e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.6189e-05,1,8.6189e-05,8.6189e-05,8.6189e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,8.4507e-05,1,8.4507e-05,8.4507e-05,8.4507e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.4228e-05,1,8.4228e-05,8.4228e-05,8.4228e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,0.000102048,1,0.000102048,0.000102048,0.000102048,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.0133e-05,1,9.0133e-05,9.0133e-05,9.0133e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.5568e-05,1,8.5568e-05,8.5568e-05,8.5568e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,0.000100906,1,0.000100906,0.000100906,0.000100906,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,0.000106393,1,0.000106393,0.000106393,0.000106393,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.7637e-05,1,8.7637e-05,8.7637e-05,8.7637e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,9.1796e-05,1,9.1796e-05,9.1796e-05,9.1796e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.4136e-05,1,8.4136e-05,8.4136e-05,8.4136e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,53,1,53,53,53,0.000104146,1,0.000104146,0.000104146,0.000104146,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,9.1424e-05,1,9.1424e-05,9.1424e-05,9.1424e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.8149e-05,1,7.8149e-05,7.8149e-05,7.8149e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,9.3584e-05,1,9.3584e-05,9.3584e-05,9.3584e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.8152e-05,1,7.8152e-05,7.8152e-05,7.8152e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,7.1902e-05,1,7.1902e-05,7.1902e-05,7.1902e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,9.2458e-05,1,9.2458e-05,9.2458e-05,9.2458e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,45,1,45,45,45,0.000101152,1,0.000101152,0.000101152,0.000101152,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.3805e-05,1,9.3805e-05,9.3805e-05,9.3805e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.8069e-05,1,8.8069e-05,8.8069e-05,8.8069e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.1455e-05,1,9.1455e-05,9.1455e-05,9.1455e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.9921e-05,1,7.9921e-05,7.9921e-05,7.9921e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.3609e-05,1,9.3609e-05,9.3609e-05,9.3609e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.8241e-05,1,7.8241e-05,7.8241e-05,7.8241e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.8337e-05,1,9.8337e-05,9.8337e-05,9.8337e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.8866e-05,1,7.8866e-05,7.8866e-05,7.8866e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.9757e-05,1,8.9757e-05,8.9757e-05,8.9757e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.6194e-05,1,8.6194e-05,8.6194e-05,8.6194e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,9.101e-05,1,9.101e-05,9.101e-05,9.101e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,9.0887e-05,1,9.0887e-05,9.0887e-05,9.0887e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.1267e-05,1,9.1267e-05,9.1267e-05,9.1267e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.1723e-05,1,8.1723e-05,8.1723e-05,8.1723e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.8356e-05,1,9.8356e-05,9.8356e-05,9.8356e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,0.000100542,1,0.000100542,0.000100542,0.000100542,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.707e-05,1,8.707e-05,8.707e-05,8.707e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.711e-05,1,9.711e-05,9.711e-05,9.711e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.3637e-05,1,9.3637e-05,9.3637e-05,9.3637e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,7.5204e-05,1,7.5204e-05,7.5204e-05,7.5204e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.1213e-05,1,8.1213e-05,8.1213e-05,8.1213e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.768e-05,1,8.768e-05,8.768e-05,8.768e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.254e-05,1,9.254e-05,9.254e-05,9.254e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.7744e-05,1,9.7744e-05,9.7744e-05,9.7744e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.7271e-05,1,8.7271e-05,8.7271e-05,8.7271e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.548e-05,1,8.548e-05,8.548e-05,8.548e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.2231e-05,1,8.2231e-05,8.2231e-05,8.2231e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.0082e-05,1,8.0082e-05,8.0082e-05,8.0082e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.8743e-05,1,7.8743e-05,7.8743e-05,7.8743e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,9.1054e-05,1,9.1054e-05,9.1054e-05,9.1054e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.9679e-05,1,7.9679e-05,7.9679e-05,7.9679e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.3582e-05,1,8.3582e-05,8.3582e-05,8.3582e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,8.2024e-05,1,8.2024e-05,8.2024e-05,8.2024e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.375e-05,1,8.375e-05,8.375e-05,8.375e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.6926e-05,1,7.6926e-05,7.6926e-05,7.6926e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,8.5084e-05,1,8.5084e-05,8.5084e-05,8.5084e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.8649e-05,1,7.8649e-05,7.8649e-05,7.8649e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,29,1,29,29,29,7.3325e-05,1,7.3325e-05,7.3325e-05,7.3325e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.1526e-05,1,8.1526e-05,8.1526e-05,8.1526e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.7348e-05,1,8.7348e-05,8.7348e-05,8.7348e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,8.1635e-05,1,8.1635e-05,8.1635e-05,8.1635e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.3029e-05,1,9.3029e-05,9.3029e-05,9.3029e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.314e-05,1,8.314e-05,8.314e-05,8.314e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.6337e-05,1,8.6337e-05,8.6337e-05,8.6337e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.6859e-05,1,8.6859e-05,8.6859e-05,8.6859e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,9.2289e-05,1,9.2289e-05,9.2289e-05,9.2289e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.0227e-05,1,9.0227e-05,9.0227e-05,9.0227e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.8438e-05,1,7.8438e-05,7.8438e-05,7.8438e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,0.000103287,1,0.000103287,0.000103287,0.000103287,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.6455e-05,1,8.6455e-05,8.6455e-05,8.6455e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,0.000102614,1,0.000102614,0.000102614,0.000102614,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,7.7009e-05,1,7.7009e-05,7.7009e-05,7.7009e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.0569e-05,1,8.0569e-05,8.0569e-05,8.0569e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.5373e-05,1,8.5373e-05,8.5373e-05,8.5373e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.2446e-05,1,8.2446e-05,8.2446e-05,8.2446e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,7.9829e-05,1,7.9829e-05,7.9829e-05,7.9829e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,9.6486e-05,1,9.6486e-05,9.6486e-05,9.6486e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.3555e-05,1,9.3555e-05,9.3555e-05,9.3555e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.8109e-05,1,8.8109e-05,8.8109e-05,8.8109e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,9.8523e-05,1,9.8523e-05,9.8523e-05,9.8523e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.8113e-05,1,8.8113e-05,8.8113e-05,8.8113e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.6688e-05,1,9.6688e-05,9.6688e-05,9.6688e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.9662e-05,1,7.9662e-05,7.9662e-05,7.9662e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,7.4583e-05,1,7.4583e-05,7.4583e-05,7.4583e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.1712e-05,1,8.1712e-05,8.1712e-05,8.1712e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,7.6881e-05,1,7.6881e-05,7.6881e-05,7.6881e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.4272e-05,1,8.4272e-05,8.4272e-05,8.4272e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,32,1,32,32,32,8.0557e-05,1,8.0557e-05,8.0557e-05,8.0557e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
