n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,20,54,1,54,54,54,0.000132728,1,0.000132728,0.000132728,0.000132728,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000115125,1,0.000115125,0.000115125,0.000115125,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000127844,1,0.000127844,0.000127844,0.000127844,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000144966,1,0.000144966,0.000144966,0.000144966,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000119332,1,0.000119332,0.000119332,0.000119332,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000128857,1,0.000128857,0.000128857,0.000128857,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.00014605,1,0.00014605,0.00014605,0.00014605,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000151387,1,0.000151387,0.000151387,0.000151387,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,0.000147092,1,0.000147092,0.000147092,0.000147092,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000127529,1,0.000127529,0.000127529,0.000127529,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000126125,1,0.000126125,0.000126125,0.000126125,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000131082,1,0.000131082,0.000131082,0.000131082,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000115368,1,0.000115368,0.000115368,0.000115368,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000112728,1,0.000112728,0.000112728,0.000112728,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000130269,1,0.000130269,0.000130269,0.000130269,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000118359,1,0.000118359,0.000118359,0.000118359,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000116137,1,0.000116137,0.000116137,0.000116137,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000114238,1,0.000114238,0.000114238,0.000114238,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000131259,1,0.000131259,0.000131259,0.000131259,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000124291,1,0.000124291,0.000124291,0.000124291,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000130484,1,0.000130484,0.000130484,0.000130484,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000127547,1,0.000127547,0.000127547,0.000127547,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000117195,1,0.000117195,0.000117195,0.000117195,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,38,1,38,38,38,0.000100106,1,0.000100106,0.000100106,0.000100106,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000149081,1,0.000149081,0.000149081,0.000149081,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000146072,1,0.000146072,0.000146072,0.000146072,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000124678,1,0.000124678,0.000124678,0.000124678,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000127784,1,0.000127784,0.000127784,0.000127784,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000135987,1,0.000135987,0.000135987,0.000135987,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000116606,1,0.000116606,0.000116606,0.000116606,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000113629,1,0.000113629,0.000113629,0.000113629,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000129656,1,0.000129656,0.000129656,0.000129656,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000119328,1,0.000119328,0.000119328,0.000119328,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000134095,1,0.000134095,0.000134095,0.000134095,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000129857,1,0.000129857,0.000129857,0.000129857,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000132646,1,0.000132646,0.000132646,0.000132646,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.00012913,1,0.00012913,0.00012913,0.00012913,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000146317,1,0.000146317,0.000146317,0.000146317,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.00012872,1,0.00012872,0.00012872,0.00012872,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000134747,1,0.000134747,0.000134747,0.000134747,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,40,1,40,40,40,0.000111752,1,0.000111752,0.000111752,0.000111752,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000172863,1,0.000172863,0.000172863,0.000172863,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000141152,1,0.000141152,0.000141152,0.000141152,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000137213,1,0.000137213,0.000137213,0.000137213,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000126857,1,0.000126857,0.000126857,0.000126857,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000126573,1,0.000126573,0.000126573,0.000126573,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000128263,1,0.000128263,0.000128263,0.000128263,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000144991,1,0.000144991,0.000144991,0.000144991,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000121697,1,0.000121697,0.000121697,0.000121697,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000131202,1,0.000131202,0.000131202,0.000131202,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000141232,1,0.000141232,0.000141232,0.000141232,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000135187,1,0.000135187,0.000135187,0.000135187,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000117327,1,0.000117327,0.000117327,0.000117327,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000128895,1,0.000128895,0.000128895,0.000128895,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000129517,1,0.000129517,0.000129517,0.000129517,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000127663,1,0.000127663,0.000127663,0.000127663,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000138398,1,0.000138398,0.000138398,0.000138398,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000128507,1,0.000128507,0.000128507,0.000128507,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000124647,1,0.000124647,0.000124647,0.000124647,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000143235,1,0.000143235,0.000143235,0.000143235,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000123576,1,0.000123576,0.000123576,0.000123576,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000139144,1,0.000139144,0.000139144,0.000139144,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000116375,1,0.000116375,0.000116375,0.000116375,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000143876,1,0.000143876,0.000143876,0.000143876,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000120748,1,0.000120748,0.000120748,0.000120748,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
24,20,57,1,57,57,57,0.000140479,1,0.000140479,0.000140479,0.000140479,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000131675,1,0.000131675,0.000131675,0.000131675,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.0001285,1,0.0001285,0.0001285,0.0001285,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000128703,1,0.000128703,0.000128703,0.000128703,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000146459,1,0.000146459,0.000146459,0.000146459,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000123781,1,0.000123781,0.000123781,0.000123781,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,0.000137723,1,0.000137723,0.000137723,0.000137723,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000128078,1,0.000128078,0.000128078,0.000128078,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000138246,1,0.000138246,0.000138246,0.000138246,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000122164,1,0.000122164,0.000122164,0.000122164,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000162343,1,0.000162343,0.000162343,0.000162343,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000112667,1,0.000112667,0.000112667,0.000112667,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000137146,1,0.000137146,0.000137146,0.000137146,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000116627,1,0.000116627,0.000116627,0.000116627,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000121616,1,0.000121616,0.000121616,0.000121616,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000107678,1,0.000107678,0.000107678,0.000107678,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.00012577,1,0.00012577,0.00012577,0.00012577,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000117983,1,0.000117983,0.000117983,0.000117983,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000130507,1,0.000130507,0.000130507,0.000130507,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000131989,1,0.000131989,0.000131989,0.000131989,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000132913,1,0.000132913,0.000132913,0.000132913,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,41,1,41,41,41,0.000106079,1,0.000106079,0.000106079,0.000106079,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000127939,1,0.000127939,0.000127939,0.000127939,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000130458,1,0.000130458,0.000130458,0.000130458,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000128876,1,0.000128876,0.000128876,0.000128876,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000150817,1,0.000150817,0.000150817,0.000150817,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000123469,1,0.000123469,0.000123469,0.000123469,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000137588,1,0.000137588,0.000137588,0.000137588,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000148764,1,0.000148764,0.000148764,0.000148764,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000123016,1,0.000123016,0.000123016,0.000123016,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000137345,1,0.000137345,0.000137345,0.000137345,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,0.000141791,1,0.000141791,0.000141791,0.000141791,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
24,20,59,1,59,59,59,0.000123061,1,0.000123061,0.000123061,0.000123061,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000131788,1,0.000131788,0.000131788,0.000131788,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000130987,1,0.000130987,0.000130987,0.000130987,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000127133,1,0.000127133,0.000127133,0.000127133,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000127671,1,0.000127671,0.000127671,0.000127671,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000133978,1,0.000133978,0.000133978,0.000133978,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000121753,1,0.000121753,0.000121753,0.000121753,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000133559,1,0.000133559,0.000133559,0.000133559,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000131369,1,0.000131369,0.000131369,0.000131369,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000142368,1,0.000142368,0.000142368,0.000142368,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000134529,1,0.000134529,0.000134529,0.000134529,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,67,1,67,67,67,0.000155113,1,0.000155113,0.000155113,0.000155113,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000131492,1,0.000131492,0.000131492,0.000131492,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000136988,1,0.000136988,0.000136988,0.000136988,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000141225,1,0.000141225,0.000141225,0.000141225,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000125901,1,0.000125901,0.000125901,0.000125901,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000141644,1,0.000141644,0.000141644,0.000141644,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000149791,1,0.000149791,0.000149791,0.000149791,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000152177,1,0.000152177,0.000152177,0.000152177,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000128579,1,0.000128579,0.000128579,0.000128579,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.00012152,1,0.00012152,0.00012152,0.00012152,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000143169,1,0.000143169,0.000143169,0.000143169,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000131389,1,0.000131389,0.000131389,0.000131389,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000139972,1,0.000139972,0.000139972,0.000139972,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000131621,1,0.000131621,0.000131621,0.000131621,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000141653,1,0.000141653,0.000141653,0.000141653,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000130399,1,0.000130399,0.000130399,0.000130399,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000134073,1,0.000134073,0.000134073,0.000134073,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.00012409,1,0.00012409,0.00012409,0.00012409,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000136222,1,0.000136222,0.000136222,0.000136222,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000121992,1,0.000121992,0.000121992,0.000121992,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000132816,1,0.000132816,0.000132816,0.000132816,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000135491,1,0.000135491,0.000135491,0.000135491,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000134973,1,0.000134973,0.000134973,0.000134973,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000131341,1,0.000131341,0.000131341,0.000131341,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000114002,1,0.000114002,0.000114002,0.000114002,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000124276,1,0.000124276,0.000124276,0.000124276,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000123496,1,0.000123496,0.000123496,0.000123496,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000141815,1,0.000141815,0.000141815,0.000141815,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000128497,1,0.000128497,0.000128497,0.000128497,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000124544,1,0.000124544,0.000124544,0.000124544,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000123749,1,0.000123749,0.000123749,0.000123749,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000116899,1,0.000116899,0.000116899,0.000116899,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000143684,1,0.000143684,0.000143684,0.000143684,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000122294,1,0.000122294,0.000122294,0.000122294,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000150835,1,0.000150835,0.000150835,0.000150835,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000116059,1,0.000116059,0.000116059,0.000116059,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000163685,1,0.000163685,0.000163685,0.000163685,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000120026,1,0.000120026,0.000120026,0.000120026,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.00014143,1,0.00014143,0.00014143,0.00014143,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000118528,1,0.000118528,0.000118528,0.000118528,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000125838,1,0.000125838,0.000125838,0.000125838,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000118987,1,0.000118987,0.000118987,0.000118987,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000123467,1,0.000123467,0.000123467,0.000123467,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000141995,1,0.000141995,0.000141995,0.000141995,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000122452,1,0.000122452,0.000122452,0.000122452,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000136786,1,0.000136786,0.000136786,0.000136786,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,45,1,45,45,45,0.000119029,1,0.000119029,0.000119029,0.000119029,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000128981,1,0.000128981,0.000128981,0.000128981,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000131499,1,0.000131499,0.000131499,0.000131499,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.00013078,1,0.00013078,0.00013078,0.00013078,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,71,1,71,71,71,0.000150166,1,0.000150166,0.000150166,0.000150166,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,46,1,46,46,46,0.000115773,1,0.000115773,0.000115773,0.000115773,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000156045,1,0.000156045,0.000156045,0.000156045,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000155865,1,0.000155865,0.000155865,0.000155865,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000136279,1,0.000136279,0.000136279,0.000136279,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000126526,1,0.000126526,0.000126526,0.000126526,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000132304,1,0.000132304,0.000132304,0.000132304,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.00012417,1,0.00012417,0.00012417,0.00012417,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000128264,1,0.000128264,0.000128264,0.000128264,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000112439,1,0.000112439,0.000112439,0.000112439,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
24,20,67,1,67,67,67,0.000136022,1,0.000136022,0.000136022,0.000136022,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000124103,1,0.000124103,0.000124103,0.000124103,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000139399,1,0.000139399,0.000139399,0.000139399,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000127147,1,0.000127147,0.000127147,0.000127147,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000132019,1,0.000132019,0.000132019,0.000132019,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,44,1,44,44,44,0.000111214,1,0.000111214,0.000111214,0.000111214,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.00014624,1,0.00014624,0.00014624,0.00014624,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000119463,1,0.000119463,0.000119463,0.000119463,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.00012825,1,0.00012825,0.00012825,0.00012825,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000127671,1,0.000127671,0.000127671,0.000127671,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000118737,1,0.000118737,0.000118737,0.000118737,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000125343,1,0.000125343,0.000125343,0.000125343,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000118479,1,0.000118479,0.000118479,0.000118479,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.0001329,1,0.0001329,0.0001329,0.0001329,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000130656,1,0.000130656,0.000130656,0.000130656,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000134578,1,0.000134578,0.000134578,0.000134578,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000144842,1,0.000144842,0.000144842,0.000144842,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000136529,1,0.000136529,0.000136529,0.000136529,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000131485,1,0.000131485,0.000131485,0.000131485,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000126822,1,0.000126822,0.000126822,0.000126822,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000117405,1,0.000117405,0.000117405,0.000117405,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.00011485,1,0.00011485,0.00011485,0.00011485,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000129106,1,0.000129106,0.000129106,0.000129106,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000163233,1,0.000163233,0.000163233,0.000163233,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000149224,1,0.000149224,0.000149224,0.000149224,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000144495,1,0.000144495,0.000144495,0.000144495,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000154709,1,0.000154709,0.000154709,0.000154709,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000154959,1,0.000154959,0.000154959,0.000154959,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000140027,1,0.000140027,0.000140027,0.000140027,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000139061,1,0.000139061,0.000139061,0.000139061,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
