n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,273,1,273,273,273,0.00124867,1,0.00124867,0.00124867,0.00124867,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00116445,1,0.00116445,0.00116445,0.00116445,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
31,60,276,1,276,276,276,0.00133726,1,0.00133726,0.00133726,0.00133726,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00126025,1,0.00126025,0.00126025,0.00126025,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,0.00113279,1,0.00113279,0.00113279,0.00113279,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00115129,1,0.00115129,0.00115129,0.00115129,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00104934,1,0.00104934,0.00104934,0.00104934,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
31,60,276,1,276,276,276,0.00115434,1,0.00115434,0.00115434,0.00115434,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00110252,1,0.00110252,0.00110252,0.00110252,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00111455,1,0.00111455,0.00111455,0.00111455,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00165009,1,0.00165009,0.00165009,0.00165009,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00141815,1,0.00141815,0.00141815,0.00141815,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00125524,1,0.00125524,0.00125524,0.00125524,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00120942,1,0.00120942,0.00120942,0.00120942,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00111076,1,0.00111076,0.00111076,0.00111076,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00131033,1,0.00131033,0.00131033,0.00131033,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00106143,1,0.00106143,0.00106143,0.00106143,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.0012288,1,0.0012288,0.0012288,0.0012288,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
31,60,265,1,265,265,265,0.00106661,1,0.00106661,0.00106661,0.00106661,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.00108422,1,0.00108422,0.00108422,0.00108422,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00111782,1,0.00111782,0.00111782,0.00111782,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.00109189,1,0.00109189,0.00109189,0.00109189,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00125671,1,0.00125671,0.00125671,0.00125671,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00116322,1,0.00116322,0.00116322,0.00116322,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00110493,1,0.00110493,0.00110493,0.00110493,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
31,60,280,1,280,280,280,0.00116501,1,0.00116501,0.00116501,0.00116501,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.0010473,1,0.0010473,0.0010473,0.0010473,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00146141,1,0.00146141,0.00146141,0.00146141,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
31,60,310,1,310,310,310,0.00183318,1,0.00183318,0.00183318,0.00183318,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00122814,1,0.00122814,0.00122814,0.00122814,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00124995,1,0.00124995,0.00124995,0.00124995,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00105981,1,0.00105981,0.00105981,0.00105981,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00125709,1,0.00125709,0.00125709,0.00125709,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
31,60,301,1,301,301,301,0.00178044,1,0.00178044,0.00178044,0.00178044,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00131137,1,0.00131137,0.00131137,0.00131137,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
31,60,295,1,295,295,295,0.00172973,1,0.00172973,0.00172973,0.00172973,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.000921023,1,0.000921023,0.000921023,0.000921023,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.00154264,1,0.00154264,0.00154264,0.00154264,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00114536,1,0.00114536,0.00114536,0.00114536,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00128329,1,0.00128329,0.00128329,0.00128329,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
31,60,301,1,301,301,301,0.00148478,1,0.00148478,0.00148478,0.00148478,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.000996764,1,0.000996764,0.000996764,0.000996764,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00135339,1,0.00135339,0.00135339,0.00135339,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
31,60,262,1,262,262,262,0.00107101,1,0.00107101,0.00107101,0.00107101,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00105196,1,0.00105196,0.00105196,0.00105196,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00121952,1,0.00121952,0.00121952,0.00121952,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00100677,1,0.00100677,0.00100677,0.00100677,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00110689,1,0.00110689,0.00110689,0.00110689,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,265,1,265,265,265,0.00109863,1,0.00109863,0.00109863,0.00109863,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
31,60,294,1,294,294,294,0.00144523,1,0.00144523,0.00144523,0.00144523,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.0011564,1,0.0011564,0.0011564,0.0011564,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00122083,1,0.00122083,0.00122083,0.00122083,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00120794,1,0.00120794,0.00120794,0.00120794,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00134168,1,0.00134168,0.00134168,0.00134168,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.0014258,1,0.0014258,0.0014258,0.0014258,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00105052,1,0.00105052,0.00105052,0.00105052,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00108941,1,0.00108941,0.00108941,0.00108941,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00138488,1,0.00138488,0.00138488,0.00138488,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00107048,1,0.00107048,0.00107048,0.00107048,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00112937,1,0.00112937,0.00112937,0.00112937,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00126138,1,0.00126138,0.00126138,0.00126138,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
31,60,300,1,300,300,300,0.00154657,1,0.00154657,0.00154657,0.00154657,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
31,60,258,1,258,258,258,0.00086459,1,0.00086459,0.00086459,0.00086459,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00116046,1,0.00116046,0.00116046,0.00116046,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00132889,1,0.00132889,0.00132889,0.00132889,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00141122,1,0.00141122,0.00141122,0.00141122,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00121328,1,0.00121328,0.00121328,0.00121328,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00133521,1,0.00133521,0.00133521,0.00133521,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00127907,1,0.00127907,0.00127907,0.00127907,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00115102,1,0.00115102,0.00115102,0.00115102,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00113726,1,0.00113726,0.00113726,0.00113726,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
31,60,277,1,277,277,277,0.00113849,1,0.00113849,0.00113849,0.00113849,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.0010986,1,0.0010986,0.0010986,0.0010986,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00117034,1,0.00117034,0.00117034,0.00117034,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00108513,1,0.00108513,0.00108513,0.00108513,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00099185,1,0.00099185,0.00099185,0.00099185,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00130314,1,0.00130314,0.00130314,0.00130314,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00107412,1,0.00107412,0.00107412,0.00107412,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.00161834,1,0.00161834,0.00161834,0.00161834,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00138235,1,0.00138235,0.00138235,0.00138235,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.000897124,1,0.000897124,0.000897124,0.000897124,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00113821,1,0.00113821,0.00113821,0.00113821,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00134499,1,0.00134499,0.00134499,0.00134499,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00124377,1,0.00124377,0.00124377,0.00124377,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00126531,1,0.00126531,0.00126531,0.00126531,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00106085,1,0.00106085,0.00106085,0.00106085,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00142193,1,0.00142193,0.00142193,0.00142193,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
31,60,282,1,282,282,282,0.00117559,1,0.00117559,0.00117559,0.00117559,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00112915,1,0.00112915,0.00112915,0.00112915,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00151822,1,0.00151822,0.00151822,0.00151822,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
31,60,263,1,263,263,263,0.000995347,1,0.000995347,0.000995347,0.000995347,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00131939,1,0.00131939,0.00131939,0.00131939,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
31,60,253,1,253,253,253,0.000971533,1,0.000971533,0.000971533,0.000971533,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
31,60,300,1,300,300,300,0.00102473,1,0.00102473,0.00102473,0.00102473,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
31,60,268,1,268,268,268,0.000978914,1,0.000978914,0.000978914,0.000978914,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.000988088,1,0.000988088,0.000988088,0.000988088,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00136338,1,0.00136338,0.00136338,0.00136338,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00134341,1,0.00134341,0.00134341,0.00134341,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00135912,1,0.00135912,0.00135912,0.00135912,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00136596,1,0.00136596,0.00136596,0.00136596,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00126098,1,0.00126098,0.00126098,0.00126098,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00132498,1,0.00132498,0.00132498,0.00132498,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00132834,1,0.00132834,0.00132834,0.00132834,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
31,60,289,1,289,289,289,0.00132444,1,0.00132444,0.00132444,0.00132444,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00150019,1,0.00150019,0.00150019,0.00150019,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00117905,1,0.00117905,0.00117905,0.00117905,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00121975,1,0.00121975,0.00121975,0.00121975,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
31,60,297,1,297,297,297,0.00144464,1,0.00144464,0.00144464,0.00144464,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
31,60,262,1,262,262,262,0.00098236,1,0.00098236,0.00098236,0.00098236,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00120773,1,0.00120773,0.00120773,0.00120773,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.00174013,1,0.00174013,0.00174013,0.00174013,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00129827,1,0.00129827,0.00129827,0.00129827,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00111009,1,0.00111009,0.00111009,0.00111009,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00113955,1,0.00113955,0.00113955,0.00113955,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00129913,1,0.00129913,0.00129913,0.00129913,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
31,60,267,1,267,267,267,0.0010754,1,0.0010754,0.0010754,0.0010754,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00143974,1,0.00143974,0.00143974,0.00143974,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00138161,1,0.00138161,0.00138161,0.00138161,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00135146,1,0.00135146,0.00135146,0.00135146,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.0014658,1,0.0014658,0.0014658,0.0014658,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00134832,1,0.00134832,0.00134832,0.00134832,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00117878,1,0.00117878,0.00117878,0.00117878,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00116471,1,0.00116471,0.00116471,0.00116471,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00132708,1,0.00132708,0.00132708,0.00132708,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.000997755,1,0.000997755,0.000997755,0.000997755,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00131489,1,0.00131489,0.00131489,0.00131489,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00148247,1,0.00148247,0.00148247,0.00148247,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,0.000988314,1,0.000988314,0.000988314,0.000988314,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00139255,1,0.00139255,0.00139255,0.00139255,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00144938,1,0.00144938,0.00144938,0.00144938,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00112305,1,0.00112305,0.00112305,0.00112305,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00139626,1,0.00139626,0.00139626,0.00139626,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00098172,1,0.00098172,0.00098172,0.00098172,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00109532,1,0.00109532,0.00109532,0.00109532,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00137405,1,0.00137405,0.00137405,0.00137405,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00123044,1,0.00123044,0.00123044,0.00123044,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00144739,1,0.00144739,0.00144739,0.00144739,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00147907,1,0.00147907,0.00147907,0.00147907,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
31,60,299,1,299,299,299,0.00159273,1,0.00159273,0.00159273,0.00159273,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00113018,1,0.00113018,0.00113018,0.00113018,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00155216,1,0.00155216,0.00155216,0.00155216,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00133774,1,0.00133774,0.00133774,0.00133774,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00137858,1,0.00137858,0.00137858,0.00137858,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00122487,1,0.00122487,0.00122487,0.00122487,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00168415,1,0.00168415,0.00168415,0.00168415,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00146717,1,0.00146717,0.00146717,0.00146717,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00114733,1,0.00114733,0.00114733,0.00114733,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
31,60,263,1,263,263,263,0.00117352,1,0.00117352,0.00117352,0.00117352,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
31,60,311,1,311,311,311,0.002055,1,0.002055,0.002055,0.002055,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
31,60,302,1,302,302,302,0.00158408,1,0.00158408,0.00158408,0.00158408,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.000929307,1,0.000929307,0.000929307,0.000929307,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00147541,1,0.00147541,0.00147541,0.00147541,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00119737,1,0.00119737,0.00119737,0.00119737,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
31,60,307,1,307,307,307,0.00178416,1,0.00178416,0.00178416,0.00178416,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00132083,1,0.00132083,0.00132083,0.00132083,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00106572,1,0.00106572,0.00106572,0.00106572,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00118766,1,0.00118766,0.00118766,0.00118766,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.000986741,1,0.000986741,0.000986741,0.000986741,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00111795,1,0.00111795,0.00111795,0.00111795,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00134486,1,0.00134486,0.00134486,0.00134486,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00129054,1,0.00129054,0.00129054,0.00129054,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,0.00110809,1,0.00110809,0.00110809,0.00110809,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00158299,1,0.00158299,0.00158299,0.00158299,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00136893,1,0.00136893,0.00136893,0.00136893,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00147975,1,0.00147975,0.00147975,0.00147975,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.00120027,1,0.00120027,0.00120027,0.00120027,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00131189,1,0.00131189,0.00131189,0.00131189,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
31,60,265,1,265,265,265,0.0010674,1,0.0010674,0.0010674,0.0010674,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.00141544,1,0.00141544,0.00141544,0.00141544,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.000993389,1,0.000993389,0.000993389,0.000993389,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00140747,1,0.00140747,0.00140747,0.00140747,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00113589,1,0.00113589,0.00113589,0.00113589,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00108104,1,0.00108104,0.00108104,0.00108104,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00116355,1,0.00116355,0.00116355,0.00116355,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
31,60,301,1,301,301,301,0.00163339,1,0.00163339,0.00163339,0.00163339,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00159952,1,0.00159952,0.00159952,0.00159952,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00114385,1,0.00114385,0.00114385,0.00114385,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00123182,1,0.00123182,0.00123182,0.00123182,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.000970923,1,0.000970923,0.000970923,0.000970923,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00120534,1,0.00120534,0.00120534,0.00120534,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,0.00129117,1,0.00129117,0.00129117,0.00129117,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00143546,1,0.00143546,0.00143546,0.00143546,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00133174,1,0.00133174,0.00133174,0.00133174,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00143565,1,0.00143565,0.00143565,0.00143565,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00111999,1,0.00111999,0.00111999,0.00111999,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00114424,1,0.00114424,0.00114424,0.00114424,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00113972,1,0.00113972,0.00113972,0.00113972,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00118569,1,0.00118569,0.00118569,0.00118569,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.000945699,1,0.000945699,0.000945699,0.000945699,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
31,60,304,1,304,304,304,0.00160265,1,0.00160265,0.00160265,0.00160265,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00126725,1,0.00126725,0.00126725,0.00126725,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00116366,1,0.00116366,0.00116366,0.00116366,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
31,60,258,1,258,258,258,0.00106063,1,0.00106063,0.00106063,0.00106063,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,0.00124511,1,0.00124511,0.00124511,0.00124511,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00104735,1,0.00104735,0.00104735,0.00104735,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00136612,1,0.00136612,0.00136612,0.00136612,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00110533,1,0.00110533,0.00110533,0.00110533,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00120772,1,0.00120772,0.00120772,0.00120772,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
