n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,60,148,1,148,148,148,0.000416314,1,0.000416314,0.000416314,0.000416314,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000390981,1,0.000390981,0.000390981,0.000390981,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000357471,1,0.000357471,0.000357471,0.000357471,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
23,60,169,1,169,169,169,0.000572831,1,0.000572831,0.000572831,0.000572831,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000477662,1,0.000477662,0.000477662,0.000477662,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000400287,1,0.000400287,0.000400287,0.000400287,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,167,1,167,167,167,0.000452766,1,0.000452766,0.000452766,0.000452766,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
23,60,139,1,139,139,139,0.000314492,1,0.000314492,0.000314492,0.000314492,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000525035,1,0.000525035,0.000525035,0.000525035,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.00035371,1,0.00035371,0.00035371,0.00035371,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000341086,1,0.000341086,0.000341086,0.000341086,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000357369,1,0.000357369,0.000357369,0.000357369,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000430885,1,0.000430885,0.000430885,0.000430885,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000342266,1,0.000342266,0.000342266,0.000342266,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000361092,1,0.000361092,0.000361092,0.000361092,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000484723,1,0.000484723,0.000484723,0.000484723,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000385612,1,0.000385612,0.000385612,0.000385612,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000339935,1,0.000339935,0.000339935,0.000339935,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,141,1,141,141,141,0.00039039,1,0.00039039,0.00039039,0.00039039,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000342076,1,0.000342076,0.000342076,0.000342076,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000328848,1,0.000328848,0.000328848,0.000328848,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000463539,1,0.000463539,0.000463539,0.000463539,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000366921,1,0.000366921,0.000366921,0.000366921,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
23,60,160,1,160,160,160,0.000466124,1,0.000466124,0.000466124,0.000466124,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000401572,1,0.000401572,0.000401572,0.000401572,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000400507,1,0.000400507,0.000400507,0.000400507,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000311399,1,0.000311399,0.000311399,0.000311399,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000351309,1,0.000351309,0.000351309,0.000351309,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000354591,1,0.000354591,0.000354591,0.000354591,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.00033014,1,0.00033014,0.00033014,0.00033014,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000464368,1,0.000464368,0.000464368,0.000464368,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,0.00038756,1,0.00038756,0.00038756,0.00038756,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
23,60,141,1,141,141,141,0.000291047,1,0.000291047,0.000291047,0.000291047,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000423023,1,0.000423023,0.000423023,0.000423023,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000397794,1,0.000397794,0.000397794,0.000397794,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000387499,1,0.000387499,0.000387499,0.000387499,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
23,60,150,1,150,150,150,0.000430579,1,0.000430579,0.000430579,0.000430579,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000303689,1,0.000303689,0.000303689,0.000303689,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
23,60,147,1,147,147,147,0.000374155,1,0.000374155,0.000374155,0.000374155,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000467946,1,0.000467946,0.000467946,0.000467946,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000388489,1,0.000388489,0.000388489,0.000388489,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
23,60,158,1,158,158,158,0.000469617,1,0.000469617,0.000469617,0.000469617,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000448104,1,0.000448104,0.000448104,0.000448104,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000371985,1,0.000371985,0.000371985,0.000371985,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000406774,1,0.000406774,0.000406774,0.000406774,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
23,60,144,1,144,144,144,0.000400542,1,0.000400542,0.000400542,0.000400542,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,60,125,1,125,125,125,0.000263598,1,0.000263598,0.000263598,0.000263598,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,60,166,1,166,166,166,0.000474559,1,0.000474559,0.000474559,0.000474559,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000416959,1,0.000416959,0.000416959,0.000416959,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000439176,1,0.000439176,0.000439176,0.000439176,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,0.000447002,1,0.000447002,0.000447002,0.000447002,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000388601,1,0.000388601,0.000388601,0.000388601,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000429423,1,0.000429423,0.000429423,0.000429423,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,165,1,165,165,165,0.000427256,1,0.000427256,0.000427256,0.000427256,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
23,60,161,1,161,161,161,0.000567173,1,0.000567173,0.000567173,0.000567173,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000456082,1,0.000456082,0.000456082,0.000456082,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
23,60,166,1,166,166,166,0.000481756,1,0.000481756,0.000481756,0.000481756,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
23,60,154,1,154,154,154,0.000365361,1,0.000365361,0.000365361,0.000365361,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000448567,1,0.000448567,0.000448567,0.000448567,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000488378,1,0.000488378,0.000488378,0.000488378,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.00039515,1,0.00039515,0.00039515,0.00039515,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000452207,1,0.000452207,0.000452207,0.000452207,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000371605,1,0.000371605,0.000371605,0.000371605,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000475335,1,0.000475335,0.000475335,0.000475335,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
23,60,154,1,154,154,154,0.000382741,1,0.000382741,0.000382741,0.000382741,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.00034084,1,0.00034084,0.00034084,0.00034084,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000458518,1,0.000458518,0.000458518,0.000458518,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.00035012,1,0.00035012,0.00035012,0.00035012,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000426525,1,0.000426525,0.000426525,0.000426525,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000408521,1,0.000408521,0.000408521,0.000408521,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000343292,1,0.000343292,0.000343292,0.000343292,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000363275,1,0.000363275,0.000363275,0.000363275,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.000453145,1,0.000453145,0.000453145,0.000453145,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
23,60,155,1,155,155,155,0.00038959,1,0.00038959,0.00038959,0.00038959,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000401262,1,0.000401262,0.000401262,0.000401262,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.000367483,1,0.000367483,0.000367483,0.000367483,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000413451,1,0.000413451,0.000413451,0.000413451,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,0.000491371,1,0.000491371,0.000491371,0.000491371,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000372871,1,0.000372871,0.000372871,0.000372871,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,0.000284104,1,0.000284104,0.000284104,0.000284104,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000434149,1,0.000434149,0.000434149,0.000434149,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000381106,1,0.000381106,0.000381106,0.000381106,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000390936,1,0.000390936,0.000390936,0.000390936,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000402638,1,0.000402638,0.000402638,0.000402638,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
23,60,142,1,142,142,142,0.000402535,1,0.000402535,0.000402535,0.000402535,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,0.000356378,1,0.000356378,0.000356378,0.000356378,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
23,60,159,1,159,159,159,0.000462357,1,0.000462357,0.000462357,0.000462357,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
23,60,157,1,157,157,157,0.000406728,1,0.000406728,0.000406728,0.000406728,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000361342,1,0.000361342,0.000361342,0.000361342,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,60,145,1,145,145,145,0.00037067,1,0.00037067,0.00037067,0.00037067,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,169,1,169,169,169,0.000483694,1,0.000483694,0.000483694,0.000483694,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
23,60,153,1,153,153,153,0.000381522,1,0.000381522,0.000381522,0.000381522,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,146,1,146,146,146,0.000324086,1,0.000324086,0.000324086,0.000324086,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000570416,1,0.000570416,0.000570416,0.000570416,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000463742,1,0.000463742,0.000463742,0.000463742,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000358169,1,0.000358169,0.000358169,0.000358169,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000390166,1,0.000390166,0.000390166,0.000390166,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.000347902,1,0.000347902,0.000347902,0.000347902,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000356332,1,0.000356332,0.000356332,0.000356332,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
23,60,163,1,163,163,163,0.000400755,1,0.000400755,0.000400755,0.000400755,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
23,60,155,1,155,155,155,0.000392885,1,0.000392885,0.000392885,0.000392885,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000515023,1,0.000515023,0.000515023,0.000515023,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000360255,1,0.000360255,0.000360255,0.000360255,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,0.000351496,1,0.000351496,0.000351496,0.000351496,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000364548,1,0.000364548,0.000364548,0.000364548,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,137,1,137,137,137,0.000365595,1,0.000365595,0.000365595,0.000365595,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
23,60,144,1,144,144,144,0.000375744,1,0.000375744,0.000375744,0.000375744,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
23,60,148,1,148,148,148,0.000452053,1,0.000452053,0.000452053,0.000452053,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,60,142,1,142,142,142,0.000382441,1,0.000382441,0.000382441,0.000382441,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000388077,1,0.000388077,0.000388077,0.000388077,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000392097,1,0.000392097,0.000392097,0.000392097,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,135,1,135,135,135,0.000336435,1,0.000336435,0.000336435,0.000336435,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,0.000393857,1,0.000393857,0.000393857,0.000393857,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,60,138,1,138,138,138,0.000287784,1,0.000287784,0.000287784,0.000287784,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000359505,1,0.000359505,0.000359505,0.000359505,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.00038217,1,0.00038217,0.00038217,0.00038217,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000430105,1,0.000430105,0.000430105,0.000430105,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000383759,1,0.000383759,0.000383759,0.000383759,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,60,154,1,154,154,154,0.000461661,1,0.000461661,0.000461661,0.000461661,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000358544,1,0.000358544,0.000358544,0.000358544,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,60,162,1,162,162,162,0.000367282,1,0.000367282,0.000367282,0.000367282,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
23,60,163,1,163,163,163,0.000565642,1,0.000565642,0.000565642,0.000565642,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.00038815,1,0.00038815,0.00038815,0.00038815,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000342297,1,0.000342297,0.000342297,0.000342297,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000328947,1,0.000328947,0.000328947,0.000328947,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
23,60,156,1,156,156,156,0.000366897,1,0.000366897,0.000366897,0.000366897,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
23,60,153,1,153,153,153,0.000372248,1,0.000372248,0.000372248,0.000372248,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.000410171,1,0.000410171,0.000410171,0.000410171,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000419777,1,0.000419777,0.000419777,0.000419777,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
23,60,143,1,143,143,143,0.000401259,1,0.000401259,0.000401259,0.000401259,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000424565,1,0.000424565,0.000424565,0.000424565,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,153,1,153,153,153,0.000391772,1,0.000391772,0.000391772,0.000391772,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
23,60,160,1,160,160,160,0.000446734,1,0.000446734,0.000446734,0.000446734,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000388888,1,0.000388888,0.000388888,0.000388888,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000378769,1,0.000378769,0.000378769,0.000378769,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000473511,1,0.000473511,0.000473511,0.000473511,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
23,60,167,1,167,167,167,0.000532878,1,0.000532878,0.000532878,0.000532878,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
23,60,155,1,155,155,155,0.000385311,1,0.000385311,0.000385311,0.000385311,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000433392,1,0.000433392,0.000433392,0.000433392,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
23,60,151,1,151,151,151,0.000373416,1,0.000373416,0.000373416,0.000373416,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
23,60,156,1,156,156,156,0.000430401,1,0.000430401,0.000430401,0.000430401,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000344955,1,0.000344955,0.000344955,0.000344955,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000465804,1,0.000465804,0.000465804,0.000465804,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000440344,1,0.000440344,0.000440344,0.000440344,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,0.000478356,1,0.000478356,0.000478356,0.000478356,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
23,60,165,1,165,165,165,0.000520483,1,0.000520483,0.000520483,0.000520483,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
23,60,158,1,158,158,158,0.000475423,1,0.000475423,0.000475423,0.000475423,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
23,60,174,1,174,174,174,0.000507517,1,0.000507517,0.000507517,0.000507517,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
23,60,149,1,149,149,149,0.000353538,1,0.000353538,0.000353538,0.000353538,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,144,1,144,144,144,0.000365164,1,0.000365164,0.000365164,0.000365164,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,60,140,1,140,140,140,0.000287126,1,0.000287126,0.000287126,0.000287126,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
23,60,157,1,157,157,157,0.00039418,1,0.00039418,0.00039418,0.00039418,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
23,60,139,1,139,139,139,0.000338022,1,0.000338022,0.000338022,0.000338022,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,60,163,1,163,163,163,0.000381897,1,0.000381897,0.000381897,0.000381897,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
23,60,162,1,162,162,162,0.000571562,1,0.000571562,0.000571562,0.000571562,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000482401,1,0.000482401,0.000482401,0.000482401,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
23,60,166,1,166,166,166,0.000537607,1,0.000537607,0.000537607,0.000537607,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
23,60,164,1,164,164,164,0.00048783,1,0.00048783,0.00048783,0.00048783,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000338527,1,0.000338527,0.000338527,0.000338527,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
23,60,154,1,154,154,154,0.000348405,1,0.000348405,0.000348405,0.000348405,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
23,60,151,1,151,151,151,0.000402213,1,0.000402213,0.000402213,0.000402213,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
23,60,151,1,151,151,151,0.000498374,1,0.000498374,0.000498374,0.000498374,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.00047637,1,0.00047637,0.00047637,0.00047637,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000313009,1,0.000313009,0.000313009,0.000313009,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000426776,1,0.000426776,0.000426776,0.000426776,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000427146,1,0.000427146,0.000427146,0.000427146,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,60,152,1,152,152,152,0.000423549,1,0.000423549,0.000423549,0.000423549,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
23,60,159,1,159,159,159,0.000457123,1,0.000457123,0.000457123,0.000457123,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000240011,1,0.000240011,0.000240011,0.000240011,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
23,60,161,1,161,161,161,0.000420764,1,0.000420764,0.000420764,0.000420764,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
23,60,165,1,165,165,165,0.000564699,1,0.000564699,0.000564699,0.000564699,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
23,60,134,1,134,134,134,0.000273051,1,0.000273051,0.000273051,0.000273051,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
23,60,140,1,140,140,140,0.000359601,1,0.000359601,0.000359601,0.000359601,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,0.00037823,1,0.00037823,0.00037823,0.00037823,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000441532,1,0.000441532,0.000441532,0.000441532,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
23,60,171,1,171,171,171,0.000555305,1,0.000555305,0.000555305,0.000555305,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
23,60,162,1,162,162,162,0.000516071,1,0.000516071,0.000516071,0.000516071,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
23,60,152,1,152,152,152,0.000406021,1,0.000406021,0.000406021,0.000406021,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,60,171,1,171,171,171,0.000515217,1,0.000515217,0.000515217,0.000515217,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
23,60,150,1,150,150,150,0.000343547,1,0.000343547,0.000343547,0.000343547,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
23,60,147,1,147,147,147,0.000382524,1,0.000382524,0.000382524,0.000382524,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,150,1,150,150,150,0.000465658,1,0.000465658,0.000465658,0.000465658,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
23,60,168,1,168,168,168,0.000491625,1,0.000491625,0.000491625,0.000491625,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000339472,1,0.000339472,0.000339472,0.000339472,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000513453,1,0.000513453,0.000513453,0.000513453,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000344031,1,0.000344031,0.000344031,0.000344031,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
23,60,138,1,138,138,138,0.000332839,1,0.000332839,0.000332839,0.000332839,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,60,161,1,161,161,161,0.000519447,1,0.000519447,0.000519447,0.000519447,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000423993,1,0.000423993,0.000423993,0.000423993,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,60,145,1,145,145,145,0.000378035,1,0.000378035,0.000378035,0.000378035,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000381525,1,0.000381525,0.000381525,0.000381525,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
23,60,149,1,149,149,149,0.000325023,1,0.000325023,0.000325023,0.000325023,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
23,60,148,1,148,148,148,0.00037969,1,0.00037969,0.00037969,0.00037969,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
23,60,139,1,139,139,139,0.000340313,1,0.000340313,0.000340313,0.000340313,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,60,157,1,157,157,157,0.000467127,1,0.000467127,0.000467127,0.000467127,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000520317,1,0.000520317,0.000520317,0.000520317,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
23,60,161,1,161,161,161,0.000503433,1,0.000503433,0.000503433,0.000503433,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
23,60,170,1,170,170,170,0.000530437,1,0.000530437,0.000530437,0.000530437,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
