n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,5,1,5,5,5,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1438e-05,1,2.1438e-05,2.1438e-05,2.1438e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,3.9657e-05,1,3.9657e-05,3.9657e-05,3.9657e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.383e-05,1,2.383e-05,2.383e-05,2.383e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,2.0551e-05,1,2.0551e-05,2.0551e-05,2.0551e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1215e-05,1,2.1215e-05,2.1215e-05,2.1215e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,3.6414e-05,1,3.6414e-05,3.6414e-05,3.6414e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,5.5248e-05,1,5.5248e-05,5.5248e-05,5.5248e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,3.5901e-05,1,3.5901e-05,3.5901e-05,3.5901e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9702e-05,1,1.9702e-05,1.9702e-05,1.9702e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.0601e-05,1,2.0601e-05,2.0601e-05,2.0601e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.915e-05,1,1.915e-05,1.915e-05,1.915e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,2.3544e-05,1,2.3544e-05,2.3544e-05,2.3544e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.5615e-05,1,2.5615e-05,2.5615e-05,2.5615e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
