n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,7,1,7,7,7,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.058e-05,1,3.058e-05,3.058e-05,3.058e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8477e-05,1,2.8477e-05,2.8477e-05,2.8477e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,15,1,15,15,15,3.3506e-05,1,3.3506e-05,3.3506e-05,3.3506e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8996e-05,1,2.8996e-05,2.8996e-05,2.8996e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.43e-05,1,3.43e-05,3.43e-05,3.43e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1718e-05,1,3.1718e-05,3.1718e-05,3.1718e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0977e-05,1,3.0977e-05,3.0977e-05,3.0977e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,1,1,1,1,1,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9063e-05,1,2.9063e-05,2.9063e-05,2.9063e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0421e-05,1,3.0421e-05,3.0421e-05,3.0421e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9281e-05,1,2.9281e-05,2.9281e-05,2.9281e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2464e-05,1,3.2464e-05,3.2464e-05,3.2464e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,4.9685e-05,1,4.9685e-05,4.9685e-05,4.9685e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0421e-05,1,3.0421e-05,3.0421e-05,3.0421e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,3.0595e-05,1,3.0595e-05,3.0595e-05,3.0595e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.895e-05,1,2.895e-05,2.895e-05,2.895e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9881e-05,1,2.9881e-05,2.9881e-05,2.9881e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,3.0779e-05,1,3.0779e-05,3.0779e-05,3.0779e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,3.7072e-05,1,3.7072e-05,3.7072e-05,3.7072e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.444e-05,1,3.444e-05,3.444e-05,3.444e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.9935e-05,1,2.9935e-05,2.9935e-05,2.9935e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9311e-05,1,2.9311e-05,2.9311e-05,2.9311e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0536e-05,1,3.0536e-05,3.0536e-05,3.0536e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,3.4431e-05,1,3.4431e-05,3.4431e-05,3.4431e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.9283e-05,1,2.9283e-05,2.9283e-05,2.9283e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.9604e-05,1,2.9604e-05,2.9604e-05,2.9604e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.0399e-05,1,3.0399e-05,3.0399e-05,3.0399e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.9937e-05,1,2.9937e-05,2.9937e-05,2.9937e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.3194e-05,1,3.3194e-05,3.3194e-05,3.3194e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
