n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,5,1,5,5,5,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,9,1,9,9,9,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
