n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,411,1,411,411,411,0.0026213,1,0.0026213,0.0026213,0.0026213,316,1,316,316,316,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00558664,1,0.00558664,0.00558664,0.00558664,1234,1,1234,1234,1234,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00542953,1,0.00542953,0.00542953,0.00542953,977,1,977,977,977,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00601559,1,0.00601559,0.00601559,0.00601559,941,1,941,941,941,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.0040048,1,0.0040048,0.0040048,0.0040048,707,1,707,707,707,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.00553854,1,0.00553854,0.00553854,0.00553854,938,1,938,938,938,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00487846,1,0.00487846,0.00487846,0.00487846,948,1,948,948,948,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.0046939,1,0.0046939,0.0046939,0.0046939,824,1,824,824,824,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.00262315,1,0.00262315,0.00262315,0.00262315,373,1,373,373,373,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00308991,1,0.00308991,0.00308991,0.00308991,522,1,522,522,522,19,1,19,19,19,0,1,0,0,0
31,90,432,1,432,432,432,0.00245509,1,0.00245509,0.00245509,0.00245509,362,1,362,362,362,20,1,20,20,20,0,1,0,0,0
31,90,420,1,420,420,420,0.00289915,1,0.00289915,0.00289915,0.00289915,429,1,429,429,429,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00446344,1,0.00446344,0.00446344,0.00446344,822,1,822,822,822,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00625434,1,0.00625434,0.00625434,0.00625434,1416,1,1416,1416,1416,16,1,16,16,16,0,1,0,0,0
31,90,402,1,402,402,402,0.00525612,1,0.00525612,0.00525612,0.00525612,1122,1,1122,1122,1122,14,1,14,14,14,0,1,0,0,0
31,90,423,1,423,423,423,0.00780049,1,0.00780049,0.00780049,0.00780049,1573,1,1573,1573,1573,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00723309,1,0.00723309,0.00723309,0.00723309,1334,1,1334,1334,1334,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.00213426,1,0.00213426,0.00213426,0.00213426,161,1,161,161,161,20,1,20,20,20,0,1,0,0,0
31,90,411,1,411,411,411,0.00470225,1,0.00470225,0.00470225,0.00470225,848,1,848,848,848,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.00680188,1,0.00680188,0.00680188,0.00680188,1495,1,1495,1495,1495,14,1,14,14,14,0,1,0,0,0
31,90,407,1,407,407,407,0.00559029,1,0.00559029,0.00559029,0.00559029,1076,1,1076,1076,1076,15,1,15,15,15,0,1,0,0,0
31,90,407,1,407,407,407,0.00526972,1,0.00526972,0.00526972,0.00526972,1234,1,1234,1234,1234,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.00445371,1,0.00445371,0.00445371,0.00445371,703,1,703,703,703,18,1,18,18,18,0,1,0,0,0
31,90,429,1,429,429,429,0.00323984,1,0.00323984,0.00323984,0.00323984,482,1,482,482,482,19,1,19,19,19,0,1,0,0,0
31,90,420,1,420,420,420,0.00259508,1,0.00259508,0.00259508,0.00259508,320,1,320,320,320,19,1,19,19,19,0,1,0,0,0
31,90,414,1,414,414,414,0.00673881,1,0.00673881,0.00673881,0.00673881,1123,1,1123,1123,1123,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00586445,1,0.00586445,0.00586445,0.00586445,966,1,966,966,966,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.010302,1,0.010302,0.010302,0.010302,2136,1,2136,2136,2136,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00681518,1,0.00681518,0.00681518,0.00681518,1514,1,1514,1514,1514,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00350218,1,0.00350218,0.00350218,0.00350218,726,1,726,726,726,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00344731,1,0.00344731,0.00344731,0.00344731,586,1,586,586,586,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0047492,1,0.0047492,0.0047492,0.0047492,1035,1,1035,1035,1035,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00464925,1,0.00464925,0.00464925,0.00464925,632,1,632,632,632,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00476578,1,0.00476578,0.00476578,0.00476578,889,1,889,889,889,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00520342,1,0.00520342,0.00520342,0.00520342,1171,1,1171,1171,1171,16,1,16,16,16,0,1,0,0,0
31,90,412,1,412,412,412,0.007235,1,0.007235,0.007235,0.007235,1616,1,1616,1616,1616,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.00978246,1,0.00978246,0.00978246,0.00978246,1815,1,1815,1815,1815,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.00417871,1,0.00417871,0.00417871,0.00417871,782,1,782,782,782,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00282704,1,0.00282704,0.00282704,0.00282704,460,1,460,460,460,19,1,19,19,19,0,1,0,0,0
31,90,435,1,435,435,435,0.00354451,1,0.00354451,0.00354451,0.00354451,497,1,497,497,497,20,1,20,20,20,0,1,0,0,0
31,90,407,1,407,407,407,0.00202939,1,0.00202939,0.00202939,0.00202939,333,1,333,333,333,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.00770119,1,0.00770119,0.00770119,0.00770119,1883,1,1883,1883,1883,14,1,14,14,14,0,1,0,0,0
31,90,424,1,424,424,424,0.0042808,1,0.0042808,0.0042808,0.0042808,669,1,669,669,669,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00316479,1,0.00316479,0.00316479,0.00316479,511,1,511,511,511,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00462492,1,0.00462492,0.00462492,0.00462492,622,1,622,622,622,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00456272,1,0.00456272,0.00456272,0.00456272,747,1,747,747,747,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.0040799,1,0.0040799,0.0040799,0.0040799,503,1,503,503,503,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00569905,1,0.00569905,0.00569905,0.00569905,1059,1,1059,1059,1059,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00486939,1,0.00486939,0.00486939,0.00486939,1010,1,1010,1010,1010,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00507085,1,0.00507085,0.00507085,0.00507085,1039,1,1039,1039,1039,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.0027838,1,0.0027838,0.0027838,0.0027838,494,1,494,494,494,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.00519071,1,0.00519071,0.00519071,0.00519071,865,1,865,865,865,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.00269247,1,0.00269247,0.00269247,0.00269247,428,1,428,428,428,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00436573,1,0.00436573,0.00436573,0.00436573,855,1,855,855,855,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00715691,1,0.00715691,0.00715691,0.00715691,1503,1,1503,1503,1503,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.00287904,1,0.00287904,0.00287904,0.00287904,544,1,544,544,544,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00392431,1,0.00392431,0.00392431,0.00392431,882,1,882,882,882,17,1,17,17,17,0,1,0,0,0
31,90,404,1,404,404,404,0.00466174,1,0.00466174,0.00466174,0.00466174,896,1,896,896,896,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.00824737,1,0.00824737,0.00824737,0.00824737,1265,1,1265,1265,1265,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.0034145,1,0.0034145,0.0034145,0.0034145,647,1,647,647,647,19,1,19,19,19,0,1,0,0,0
31,90,417,1,417,417,417,0.00496492,1,0.00496492,0.00496492,0.00496492,1229,1,1229,1229,1229,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.0033052,1,0.0033052,0.0033052,0.0033052,459,1,459,459,459,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00393462,1,0.00393462,0.00393462,0.00393462,786,1,786,786,786,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.00377528,1,0.00377528,0.00377528,0.00377528,667,1,667,667,667,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.00347375,1,0.00347375,0.00347375,0.00347375,722,1,722,722,722,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.00568262,1,0.00568262,0.00568262,0.00568262,1215,1,1215,1215,1215,15,1,15,15,15,0,1,0,0,0
31,90,428,1,428,428,428,0.00262923,1,0.00262923,0.00262923,0.00262923,276,1,276,276,276,20,1,20,20,20,0,1,0,0,0
31,90,423,1,423,423,423,0.00569009,1,0.00569009,0.00569009,0.00569009,1031,1,1031,1031,1031,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00582072,1,0.00582072,0.00582072,0.00582072,1030,1,1030,1030,1030,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00458068,1,0.00458068,0.00458068,0.00458068,630,1,630,630,630,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00404004,1,0.00404004,0.00404004,0.00404004,876,1,876,876,876,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00421874,1,0.00421874,0.00421874,0.00421874,1030,1,1030,1030,1030,17,1,17,17,17,0,1,0,0,0
31,90,433,1,433,433,433,0.00215402,1,0.00215402,0.00215402,0.00215402,392,1,392,392,392,20,1,20,20,20,0,1,0,0,0
31,90,420,1,420,420,420,0.00361034,1,0.00361034,0.00361034,0.00361034,546,1,546,546,546,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00270723,1,0.00270723,0.00270723,0.00270723,476,1,476,476,476,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00270552,1,0.00270552,0.00270552,0.00270552,334,1,334,334,334,18,1,18,18,18,0,1,0,0,0
31,90,431,1,431,431,431,0.00282243,1,0.00282243,0.00282243,0.00282243,519,1,519,519,519,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00415414,1,0.00415414,0.00415414,0.00415414,695,1,695,695,695,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00411647,1,0.00411647,0.00411647,0.00411647,631,1,631,631,631,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00998335,1,0.00998335,0.00998335,0.00998335,2621,1,2621,2621,2621,15,1,15,15,15,0,1,0,0,0
31,90,431,1,431,431,431,0.00315499,1,0.00315499,0.00315499,0.00315499,340,1,340,340,340,20,1,20,20,20,0,1,0,0,0
31,90,427,1,427,427,427,0.00552452,1,0.00552452,0.00552452,0.00552452,995,1,995,995,995,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00503754,1,0.00503754,0.00503754,0.00503754,847,1,847,847,847,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00283346,1,0.00283346,0.00283346,0.00283346,310,1,310,310,310,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00453544,1,0.00453544,0.00453544,0.00453544,891,1,891,891,891,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00693768,1,0.00693768,0.00693768,0.00693768,1039,1,1039,1039,1039,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.00430056,1,0.00430056,0.00430056,0.00430056,819,1,819,819,819,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00650817,1,0.00650817,0.00650817,0.00650817,1059,1,1059,1059,1059,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00389812,1,0.00389812,0.00389812,0.00389812,835,1,835,835,835,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00269244,1,0.00269244,0.00269244,0.00269244,478,1,478,478,478,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00468411,1,0.00468411,0.00468411,0.00468411,887,1,887,887,887,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00226187,1,0.00226187,0.00226187,0.00226187,306,1,306,306,306,20,1,20,20,20,0,1,0,0,0
31,90,429,1,429,429,429,0.0021382,1,0.0021382,0.0021382,0.0021382,296,1,296,296,296,20,1,20,20,20,0,1,0,0,0
31,90,415,1,415,415,415,0.00680438,1,0.00680438,0.00680438,0.00680438,1698,1,1698,1698,1698,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.00596645,1,0.00596645,0.00596645,0.00596645,1312,1,1312,1312,1312,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.00413641,1,0.00413641,0.00413641,0.00413641,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00285111,1,0.00285111,0.00285111,0.00285111,394,1,394,394,394,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00549401,1,0.00549401,0.00549401,0.00549401,847,1,847,847,847,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00565624,1,0.00565624,0.00565624,0.00565624,1001,1,1001,1001,1001,18,1,18,18,18,0,1,0,0,0
31,90,430,1,430,430,430,0.00968638,1,0.00968638,0.00968638,0.00968638,1868,1,1868,1868,1868,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.0066851,1,0.0066851,0.0066851,0.0066851,1298,1,1298,1298,1298,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.003506,1,0.003506,0.003506,0.003506,765,1,765,765,765,17,1,17,17,17,0,1,0,0,0
31,90,431,1,431,431,431,0.00329167,1,0.00329167,0.00329167,0.00329167,623,1,623,623,623,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00415769,1,0.00415769,0.00415769,0.00415769,1041,1,1041,1041,1041,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00335357,1,0.00335357,0.00335357,0.00335357,612,1,612,612,612,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00486747,1,0.00486747,0.00486747,0.00486747,813,1,813,813,813,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00809434,1,0.00809434,0.00809434,0.00809434,1544,1,1544,1544,1544,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00238851,1,0.00238851,0.00238851,0.00238851,331,1,331,331,331,19,1,19,19,19,0,1,0,0,0
31,90,428,1,428,428,428,0.00483453,1,0.00483453,0.00483453,0.00483453,896,1,896,896,896,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00527385,1,0.00527385,0.00527385,0.00527385,979,1,979,979,979,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00370861,1,0.00370861,0.00370861,0.00370861,477,1,477,477,477,19,1,19,19,19,0,1,0,0,0
31,90,409,1,409,409,409,0.00406503,1,0.00406503,0.00406503,0.00406503,706,1,706,706,706,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00572815,1,0.00572815,0.00572815,0.00572815,859,1,859,859,859,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.0062253,1,0.0062253,0.0062253,0.0062253,1048,1,1048,1048,1048,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00282243,1,0.00282243,0.00282243,0.00282243,495,1,495,495,495,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00253246,1,0.00253246,0.00253246,0.00253246,370,1,370,370,370,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00331825,1,0.00331825,0.00331825,0.00331825,624,1,624,624,624,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00466756,1,0.00466756,0.00466756,0.00466756,1089,1,1089,1089,1089,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00491357,1,0.00491357,0.00491357,0.00491357,1107,1,1107,1107,1107,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00282141,1,0.00282141,0.00282141,0.00282141,475,1,475,475,475,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.00556525,1,0.00556525,0.00556525,0.00556525,1169,1,1169,1169,1169,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00844488,1,0.00844488,0.00844488,0.00844488,1758,1,1758,1758,1758,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00342953,1,0.00342953,0.00342953,0.00342953,509,1,509,509,509,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00371337,1,0.00371337,0.00371337,0.00371337,684,1,684,684,684,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00618343,1,0.00618343,0.00618343,0.00618343,1303,1,1303,1303,1303,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00231895,1,0.00231895,0.00231895,0.00231895,315,1,315,315,315,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00594377,1,0.00594377,0.00594377,0.00594377,956,1,956,956,956,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00489666,1,0.00489666,0.00489666,0.00489666,1055,1,1055,1055,1055,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.00359007,1,0.00359007,0.00359007,0.00359007,826,1,826,826,826,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00816916,1,0.00816916,0.00816916,0.00816916,1532,1,1532,1532,1532,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00327769,1,0.00327769,0.00327769,0.00327769,637,1,637,637,637,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00455665,1,0.00455665,0.00455665,0.00455665,895,1,895,895,895,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.00274467,1,0.00274467,0.00274467,0.00274467,444,1,444,444,444,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.00646907,1,0.00646907,0.00646907,0.00646907,1491,1,1491,1491,1491,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.00487155,1,0.00487155,0.00487155,0.00487155,795,1,795,795,795,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.0062677,1,0.0062677,0.0062677,0.0062677,970,1,970,970,970,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00662707,1,0.00662707,0.00662707,0.00662707,1496,1,1496,1496,1496,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.00531713,1,0.00531713,0.00531713,0.00531713,889,1,889,889,889,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.00467558,1,0.00467558,0.00467558,0.00467558,989,1,989,989,989,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.00918266,1,0.00918266,0.00918266,0.00918266,1325,1,1325,1325,1325,17,1,17,17,17,0,1,0,0,0
31,90,430,1,430,430,430,0.00876491,1,0.00876491,0.00876491,0.00876491,2275,1,2275,2275,2275,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.00251801,1,0.00251801,0.00251801,0.00251801,398,1,398,398,398,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00443637,1,0.00443637,0.00443637,0.00443637,773,1,773,773,773,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00462158,1,0.00462158,0.00462158,0.00462158,866,1,866,866,866,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.00345307,1,0.00345307,0.00345307,0.00345307,530,1,530,530,530,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00276802,1,0.00276802,0.00276802,0.00276802,450,1,450,450,450,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00425187,1,0.00425187,0.00425187,0.00425187,840,1,840,840,840,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00387773,1,0.00387773,0.00387773,0.00387773,611,1,611,611,611,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00548208,1,0.00548208,0.00548208,0.00548208,1125,1,1125,1125,1125,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00476324,1,0.00476324,0.00476324,0.00476324,589,1,589,589,589,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00795058,1,0.00795058,0.00795058,0.00795058,1982,1,1982,1982,1982,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00384934,1,0.00384934,0.00384934,0.00384934,774,1,774,774,774,18,1,18,18,18,0,1,0,0,0
31,90,413,1,413,413,413,0.00434831,1,0.00434831,0.00434831,0.00434831,591,1,591,591,591,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00271341,1,0.00271341,0.00271341,0.00271341,517,1,517,517,517,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00417297,1,0.00417297,0.00417297,0.00417297,1251,1,1251,1251,1251,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.00356088,1,0.00356088,0.00356088,0.00356088,417,1,417,417,417,19,1,19,19,19,0,1,0,0,0
31,90,420,1,420,420,420,0.00565219,1,0.00565219,0.00565219,0.00565219,927,1,927,927,927,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00388738,1,0.00388738,0.00388738,0.00388738,724,1,724,724,724,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00306436,1,0.00306436,0.00306436,0.00306436,507,1,507,507,507,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00373775,1,0.00373775,0.00373775,0.00373775,630,1,630,630,630,17,1,17,17,17,0,1,0,0,0
31,90,434,1,434,434,434,0.0018003,1,0.0018003,0.0018003,0.0018003,215,1,215,215,215,21,1,21,21,21,0,1,0,0,0
31,90,421,1,421,421,421,0.00336145,1,0.00336145,0.00336145,0.00336145,442,1,442,442,442,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00303432,1,0.00303432,0.00303432,0.00303432,465,1,465,465,465,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00194951,1,0.00194951,0.00194951,0.00194951,229,1,229,229,229,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00360319,1,0.00360319,0.00360319,0.00360319,655,1,655,655,655,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00981489,1,0.00981489,0.00981489,0.00981489,2126,1,2126,2126,2126,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.00812777,1,0.00812777,0.00812777,0.00812777,1878,1,1878,1878,1878,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00289352,1,0.00289352,0.00289352,0.00289352,462,1,462,462,462,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00436366,1,0.00436366,0.00436366,0.00436366,815,1,815,815,815,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00373644,1,0.00373644,0.00373644,0.00373644,590,1,590,590,590,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00328296,1,0.00328296,0.00328296,0.00328296,544,1,544,544,544,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.0119597,1,0.0119597,0.0119597,0.0119597,2622,1,2622,2622,2622,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.00595073,1,0.00595073,0.00595073,0.00595073,875,1,875,875,875,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00487173,1,0.00487173,0.00487173,0.00487173,920,1,920,920,920,17,1,17,17,17,0,1,0,0,0
31,90,406,1,406,406,406,0.00582167,1,0.00582167,0.00582167,0.00582167,1123,1,1123,1123,1123,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.00403508,1,0.00403508,0.00403508,0.00403508,687,1,687,687,687,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00324705,1,0.00324705,0.00324705,0.00324705,520,1,520,520,520,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00390706,1,0.00390706,0.00390706,0.00390706,649,1,649,649,649,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00248525,1,0.00248525,0.00248525,0.00248525,444,1,444,444,444,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00487427,1,0.00487427,0.00487427,0.00487427,1006,1,1006,1006,1006,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00570333,1,0.00570333,0.00570333,0.00570333,1094,1,1094,1094,1094,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.004184,1,0.004184,0.004184,0.004184,933,1,933,933,933,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00164844,1,0.00164844,0.00164844,0.00164844,187,1,187,187,187,20,1,20,20,20,0,1,0,0,0
31,90,422,1,422,422,422,0.00459212,1,0.00459212,0.00459212,0.00459212,942,1,942,942,942,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00520916,1,0.00520916,0.00520916,0.00520916,855,1,855,855,855,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00185652,1,0.00185652,0.00185652,0.00185652,194,1,194,194,194,19,1,19,19,19,0,1,0,0,0
31,90,427,1,427,427,427,0.00562426,1,0.00562426,0.00562426,0.00562426,1433,1,1433,1433,1433,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00856763,1,0.00856763,0.00856763,0.00856763,2109,1,2109,2109,2109,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.0030109,1,0.0030109,0.0030109,0.0030109,413,1,413,413,413,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.0031349,1,0.0031349,0.0031349,0.0031349,479,1,479,479,479,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.00565501,1,0.00565501,0.00565501,0.00565501,1484,1,1484,1484,1484,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00372857,1,0.00372857,0.00372857,0.00372857,505,1,505,505,505,19,1,19,19,19,0,1,0,0,0
31,90,413,1,413,413,413,0.00182858,1,0.00182858,0.00182858,0.00182858,265,1,265,265,265,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00483988,1,0.00483988,0.00483988,0.00483988,649,1,649,649,649,17,1,17,17,17,0,1,0,0,0
