n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,10,65,1,65,65,65,0.000250438,1,0.000250438,0.000250438,0.000250438,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000275997,1,0.000275997,0.000275997,0.000275997,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000250299,1,0.000250299,0.000250299,0.000250299,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.00025396,1,0.00025396,0.00025396,0.00025396,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000258967,1,0.000258967,0.000258967,0.000258967,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000257794,1,0.000257794,0.000257794,0.000257794,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000259828,1,0.000259828,0.000259828,0.000259828,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000290466,1,0.000290466,0.000290466,0.000290466,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000241979,1,0.000241979,0.000241979,0.000241979,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
38,10,73,1,73,73,73,0.000257117,1,0.000257117,0.000257117,0.000257117,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000241157,1,0.000241157,0.000241157,0.000241157,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000254775,1,0.000254775,0.000254775,0.000254775,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000264509,1,0.000264509,0.000264509,0.000264509,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000245143,1,0.000245143,0.000245143,0.000245143,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000260701,1,0.000260701,0.000260701,0.000260701,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.000285424,1,0.000285424,0.000285424,0.000285424,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000249505,1,0.000249505,0.000249505,0.000249505,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000244146,1,0.000244146,0.000244146,0.000244146,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000271612,1,0.000271612,0.000271612,0.000271612,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000263191,1,0.000263191,0.000263191,0.000263191,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.00024906,1,0.00024906,0.00024906,0.00024906,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000249409,1,0.000249409,0.000249409,0.000249409,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.00025076,1,0.00025076,0.00025076,0.00025076,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
38,10,61,1,61,61,61,0.000236742,1,0.000236742,0.000236742,0.000236742,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000264985,1,0.000264985,0.000264985,0.000264985,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000261013,1,0.000261013,0.000261013,0.000261013,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000291319,1,0.000291319,0.000291319,0.000291319,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,89,1,89,89,89,0.000283871,1,0.000283871,0.000283871,0.000283871,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000267009,1,0.000267009,0.000267009,0.000267009,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,95,1,95,95,95,0.000277132,1,0.000277132,0.000277132,0.000277132,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
38,10,71,1,71,71,71,0.00026473,1,0.00026473,0.00026473,0.00026473,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000263836,1,0.000263836,0.000263836,0.000263836,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000255873,1,0.000255873,0.000255873,0.000255873,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000260567,1,0.000260567,0.000260567,0.000260567,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000254654,1,0.000254654,0.000254654,0.000254654,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000246519,1,0.000246519,0.000246519,0.000246519,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000265458,1,0.000265458,0.000265458,0.000265458,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000248944,1,0.000248944,0.000248944,0.000248944,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000231735,1,0.000231735,0.000231735,0.000231735,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000251251,1,0.000251251,0.000251251,0.000251251,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000256425,1,0.000256425,0.000256425,0.000256425,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000230789,1,0.000230789,0.000230789,0.000230789,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000260341,1,0.000260341,0.000260341,0.000260341,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000248342,1,0.000248342,0.000248342,0.000248342,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000283234,1,0.000283234,0.000283234,0.000283234,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000251289,1,0.000251289,0.000251289,0.000251289,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000265064,1,0.000265064,0.000265064,0.000265064,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000286705,1,0.000286705,0.000286705,0.000286705,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000266629,1,0.000266629,0.000266629,0.000266629,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000256458,1,0.000256458,0.000256458,0.000256458,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,56,1,56,56,56,0.000247796,1,0.000247796,0.000247796,0.000247796,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000257754,1,0.000257754,0.000257754,0.000257754,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.000269324,1,0.000269324,0.000269324,0.000269324,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000237326,1,0.000237326,0.000237326,0.000237326,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000277028,1,0.000277028,0.000277028,0.000277028,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000244535,1,0.000244535,0.000244535,0.000244535,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.00025145,1,0.00025145,0.00025145,0.00025145,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000239274,1,0.000239274,0.000239274,0.000239274,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000251129,1,0.000251129,0.000251129,0.000251129,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000270762,1,0.000270762,0.000270762,0.000270762,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000255013,1,0.000255013,0.000255013,0.000255013,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000250445,1,0.000250445,0.000250445,0.000250445,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000262041,1,0.000262041,0.000262041,0.000262041,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
38,10,67,1,67,67,67,0.000249978,1,0.000249978,0.000249978,0.000249978,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000281074,1,0.000281074,0.000281074,0.000281074,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000268222,1,0.000268222,0.000268222,0.000268222,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000262587,1,0.000262587,0.000262587,0.000262587,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000273001,1,0.000273001,0.000273001,0.000273001,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000245303,1,0.000245303,0.000245303,0.000245303,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000260044,1,0.000260044,0.000260044,0.000260044,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000279011,1,0.000279011,0.000279011,0.000279011,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000263875,1,0.000263875,0.000263875,0.000263875,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000254031,1,0.000254031,0.000254031,0.000254031,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000259728,1,0.000259728,0.000259728,0.000259728,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000245551,1,0.000245551,0.000245551,0.000245551,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000258015,1,0.000258015,0.000258015,0.000258015,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000257603,1,0.000257603,0.000257603,0.000257603,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000260481,1,0.000260481,0.000260481,0.000260481,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000254254,1,0.000254254,0.000254254,0.000254254,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000274107,1,0.000274107,0.000274107,0.000274107,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000243466,1,0.000243466,0.000243466,0.000243466,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.0002728,1,0.0002728,0.0002728,0.0002728,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000272684,1,0.000272684,0.000272684,0.000272684,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
38,10,86,1,86,86,86,0.000284271,1,0.000284271,0.000284271,0.000284271,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000259778,1,0.000259778,0.000259778,0.000259778,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000238852,1,0.000238852,0.000238852,0.000238852,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
38,10,77,1,77,77,77,0.000269871,1,0.000269871,0.000269871,0.000269871,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000253488,1,0.000253488,0.000253488,0.000253488,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000274983,1,0.000274983,0.000274983,0.000274983,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000269961,1,0.000269961,0.000269961,0.000269961,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000254528,1,0.000254528,0.000254528,0.000254528,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000270427,1,0.000270427,0.000270427,0.000270427,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000261614,1,0.000261614,0.000261614,0.000261614,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000267219,1,0.000267219,0.000267219,0.000267219,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000272879,1,0.000272879,0.000272879,0.000272879,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000256006,1,0.000256006,0.000256006,0.000256006,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000256733,1,0.000256733,0.000256733,0.000256733,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000232907,1,0.000232907,0.000232907,0.000232907,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
38,10,68,1,68,68,68,0.000258036,1,0.000258036,0.000258036,0.000258036,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000237332,1,0.000237332,0.000237332,0.000237332,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000257103,1,0.000257103,0.000257103,0.000257103,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000258338,1,0.000258338,0.000258338,0.000258338,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.00025227,1,0.00025227,0.00025227,0.00025227,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000257649,1,0.000257649,0.000257649,0.000257649,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000262562,1,0.000262562,0.000262562,0.000262562,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000243796,1,0.000243796,0.000243796,0.000243796,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000246536,1,0.000246536,0.000246536,0.000246536,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000257993,1,0.000257993,0.000257993,0.000257993,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000250424,1,0.000250424,0.000250424,0.000250424,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000262169,1,0.000262169,0.000262169,0.000262169,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000271577,1,0.000271577,0.000271577,0.000271577,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000252693,1,0.000252693,0.000252693,0.000252693,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000243259,1,0.000243259,0.000243259,0.000243259,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,43,1,43,43,43,0.000236571,1,0.000236571,0.000236571,0.000236571,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,0.000252222,1,0.000252222,0.000252222,0.000252222,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.00025161,1,0.00025161,0.00025161,0.00025161,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000256944,1,0.000256944,0.000256944,0.000256944,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000263278,1,0.000263278,0.000263278,0.000263278,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.000227897,1,0.000227897,0.000227897,0.000227897,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000251773,1,0.000251773,0.000251773,0.000251773,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
38,10,71,1,71,71,71,0.000280651,1,0.000280651,0.000280651,0.000280651,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
38,10,78,1,78,78,78,0.000268653,1,0.000268653,0.000268653,0.000268653,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000271834,1,0.000271834,0.000271834,0.000271834,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,93,1,93,93,93,0.000290542,1,0.000290542,0.000290542,0.000290542,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000254531,1,0.000254531,0.000254531,0.000254531,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000252288,1,0.000252288,0.000252288,0.000252288,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000263271,1,0.000263271,0.000263271,0.000263271,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000283265,1,0.000283265,0.000283265,0.000283265,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000269742,1,0.000269742,0.000269742,0.000269742,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.00028051,1,0.00028051,0.00028051,0.00028051,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.00024776,1,0.00024776,0.00024776,0.00024776,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000274177,1,0.000274177,0.000274177,0.000274177,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000261344,1,0.000261344,0.000261344,0.000261344,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000262872,1,0.000262872,0.000262872,0.000262872,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000247488,1,0.000247488,0.000247488,0.000247488,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.000274833,1,0.000274833,0.000274833,0.000274833,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
38,10,80,1,80,80,80,0.000273358,1,0.000273358,0.000273358,0.000273358,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000238206,1,0.000238206,0.000238206,0.000238206,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000292238,1,0.000292238,0.000292238,0.000292238,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000248731,1,0.000248731,0.000248731,0.000248731,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000278487,1,0.000278487,0.000278487,0.000278487,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000272322,1,0.000272322,0.000272322,0.000272322,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000259565,1,0.000259565,0.000259565,0.000259565,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000251165,1,0.000251165,0.000251165,0.000251165,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000260351,1,0.000260351,0.000260351,0.000260351,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000256257,1,0.000256257,0.000256257,0.000256257,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000237532,1,0.000237532,0.000237532,0.000237532,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000275174,1,0.000275174,0.000275174,0.000275174,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.000289161,1,0.000289161,0.000289161,0.000289161,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000241178,1,0.000241178,0.000241178,0.000241178,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,57,1,57,57,57,0.000235428,1,0.000235428,0.000235428,0.000235428,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000269613,1,0.000269613,0.000269613,0.000269613,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000246384,1,0.000246384,0.000246384,0.000246384,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000255444,1,0.000255444,0.000255444,0.000255444,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000251394,1,0.000251394,0.000251394,0.000251394,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000267449,1,0.000267449,0.000267449,0.000267449,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000242083,1,0.000242083,0.000242083,0.000242083,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000282672,1,0.000282672,0.000282672,0.000282672,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000259992,1,0.000259992,0.000259992,0.000259992,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000240146,1,0.000240146,0.000240146,0.000240146,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000268252,1,0.000268252,0.000268252,0.000268252,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000239602,1,0.000239602,0.000239602,0.000239602,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.00026795,1,0.00026795,0.00026795,0.00026795,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000244866,1,0.000244866,0.000244866,0.000244866,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
38,10,73,1,73,73,73,0.000249159,1,0.000249159,0.000249159,0.000249159,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
38,10,65,1,65,65,65,0.000235885,1,0.000235885,0.000235885,0.000235885,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000257836,1,0.000257836,0.000257836,0.000257836,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000279776,1,0.000279776,0.000279776,0.000279776,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000254862,1,0.000254862,0.000254862,0.000254862,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000250739,1,0.000250739,0.000250739,0.000250739,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000276521,1,0.000276521,0.000276521,0.000276521,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000241058,1,0.000241058,0.000241058,0.000241058,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000279205,1,0.000279205,0.000279205,0.000279205,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000244298,1,0.000244298,0.000244298,0.000244298,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000249692,1,0.000249692,0.000249692,0.000249692,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000246573,1,0.000246573,0.000246573,0.000246573,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000286007,1,0.000286007,0.000286007,0.000286007,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000264298,1,0.000264298,0.000264298,0.000264298,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000244061,1,0.000244061,0.000244061,0.000244061,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000267958,1,0.000267958,0.000267958,0.000267958,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.00025835,1,0.00025835,0.00025835,0.00025835,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.00025539,1,0.00025539,0.00025539,0.00025539,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000270738,1,0.000270738,0.000270738,0.000270738,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000257764,1,0.000257764,0.000257764,0.000257764,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000277527,1,0.000277527,0.000277527,0.000277527,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000276813,1,0.000276813,0.000276813,0.000276813,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000259752,1,0.000259752,0.000259752,0.000259752,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000256699,1,0.000256699,0.000256699,0.000256699,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000246284,1,0.000246284,0.000246284,0.000246284,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
38,10,69,1,69,69,69,0.000247143,1,0.000247143,0.000247143,0.000247143,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000271116,1,0.000271116,0.000271116,0.000271116,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000268709,1,0.000268709,0.000268709,0.000268709,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.00024289,1,0.00024289,0.00024289,0.00024289,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000248212,1,0.000248212,0.000248212,0.000248212,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000238354,1,0.000238354,0.000238354,0.000238354,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000295735,1,0.000295735,0.000295735,0.000295735,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000256955,1,0.000256955,0.000256955,0.000256955,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000269935,1,0.000269935,0.000269935,0.000269935,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
