n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,505,1,505,505,505,0.00853149,1,0.00853149,0.00853149,0.00853149,1482,1,1482,1482,1482,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0173165,1,0.0173165,0.0173165,0.0173165,3991,1,3991,3991,3991,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.00694381,1,0.00694381,0.00694381,0.00694381,829,1,829,829,829,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.00436088,1,0.00436088,0.00436088,0.00436088,588,1,588,588,588,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.00888603,1,0.00888603,0.00888603,0.00888603,1591,1,1591,1591,1591,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0110255,1,0.0110255,0.0110255,0.0110255,2161,1,2161,2161,2161,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.00867569,1,0.00867569,0.00867569,0.00867569,1529,1,1529,1529,1529,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.00767327,1,0.00767327,0.00767327,0.00767327,1211,1,1211,1211,1211,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.0124099,1,0.0124099,0.0124099,0.0124099,1979,1,1979,1979,1979,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0156277,1,0.0156277,0.0156277,0.0156277,2953,1,2953,2953,2953,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.00786868,1,0.00786868,0.00786868,0.00786868,1484,1,1484,1484,1484,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0178471,1,0.0178471,0.0178471,0.0178471,5318,1,5318,5318,5318,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.00748045,1,0.00748045,0.00748045,0.00748045,1174,1,1174,1174,1174,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.00690976,1,0.00690976,0.00690976,0.00690976,1121,1,1121,1121,1121,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0169368,1,0.0169368,0.0169368,0.0169368,3751,1,3751,3751,3751,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.00536508,1,0.00536508,0.00536508,0.00536508,734,1,734,734,734,19,1,19,19,19,0,1,0,0,0
34,90,511,1,511,511,511,0.00926744,1,0.00926744,0.00926744,0.00926744,1396,1,1396,1396,1396,19,1,19,19,19,0,1,0,0,0
34,90,497,1,497,497,497,0.0097111,1,0.0097111,0.0097111,0.0097111,1494,1,1494,1494,1494,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.0118875,1,0.0118875,0.0118875,0.0118875,2127,1,2127,2127,2127,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.00784103,1,0.00784103,0.00784103,0.00784103,2209,1,2209,2209,2209,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0107345,1,0.0107345,0.0107345,0.0107345,1930,1,1930,1930,1930,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00774881,1,0.00774881,0.00774881,0.00774881,1437,1,1437,1437,1437,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0126819,1,0.0126819,0.0126819,0.0126819,2996,1,2996,2996,2996,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.00712097,1,0.00712097,0.00712097,0.00712097,976,1,976,976,976,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0149623,1,0.0149623,0.0149623,0.0149623,2632,1,2632,2632,2632,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.00754695,1,0.00754695,0.00754695,0.00754695,1338,1,1338,1338,1338,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.00953745,1,0.00953745,0.00953745,0.00953745,1492,1,1492,1492,1492,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.00770733,1,0.00770733,0.00770733,0.00770733,1585,1,1585,1585,1585,16,1,16,16,16,0,1,0,0,0
34,90,509,1,509,509,509,0.0117598,1,0.0117598,0.0117598,0.0117598,2226,1,2226,2226,2226,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.00908065,1,0.00908065,0.00908065,0.00908065,1347,1,1347,1347,1347,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0131411,1,0.0131411,0.0131411,0.0131411,3008,1,3008,3008,3008,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00763546,1,0.00763546,0.00763546,0.00763546,1401,1,1401,1401,1401,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.011571,1,0.011571,0.011571,0.011571,2128,1,2128,2128,2128,17,1,17,17,17,0,1,0,0,0
34,90,498,1,498,498,498,0.0138936,1,0.0138936,0.0138936,0.0138936,2601,1,2601,2601,2601,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.0079652,1,0.0079652,0.0079652,0.0079652,1475,1,1475,1475,1475,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.0139539,1,0.0139539,0.0139539,0.0139539,2595,1,2595,2595,2595,16,1,16,16,16,0,1,0,0,0
34,90,515,1,515,515,515,0.00734178,1,0.00734178,0.00734178,0.00734178,1083,1,1083,1083,1083,20,1,20,20,20,0,1,0,0,0
34,90,505,1,505,505,505,0.00539694,1,0.00539694,0.00539694,0.00539694,784,1,784,784,784,19,1,19,19,19,0,1,0,0,0
34,90,511,1,511,511,511,0.0068193,1,0.0068193,0.0068193,0.0068193,1095,1,1095,1095,1095,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.00767454,1,0.00767454,0.00767454,0.00767454,1239,1,1239,1239,1239,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00414336,1,0.00414336,0.00414336,0.00414336,642,1,642,642,642,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.00612592,1,0.00612592,0.00612592,0.00612592,1012,1,1012,1012,1012,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.00567124,1,0.00567124,0.00567124,0.00567124,914,1,914,914,914,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0151625,1,0.0151625,0.0151625,0.0151625,3512,1,3512,3512,3512,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.0112343,1,0.0112343,0.0112343,0.0112343,2211,1,2211,2211,2211,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.0217645,1,0.0217645,0.0217645,0.0217645,3770,1,3770,3770,3770,17,1,17,17,17,0,1,0,0,0
34,90,519,1,519,519,519,0.00568379,1,0.00568379,0.00568379,0.00568379,727,1,727,727,727,21,1,21,21,21,0,1,0,0,0
34,90,502,1,502,502,502,0.00867548,1,0.00867548,0.00867548,0.00867548,1157,1,1157,1157,1157,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0148432,1,0.0148432,0.0148432,0.0148432,2545,1,2545,2545,2545,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.00963362,1,0.00963362,0.00963362,0.00963362,2040,1,2040,2040,2040,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.0129832,1,0.0129832,0.0129832,0.0129832,2328,1,2328,2328,2328,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00737938,1,0.00737938,0.00737938,0.00737938,1022,1,1022,1022,1022,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.00621072,1,0.00621072,0.00621072,0.00621072,827,1,827,827,827,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.00948458,1,0.00948458,0.00948458,0.00948458,1405,1,1405,1405,1405,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.00479806,1,0.00479806,0.00479806,0.00479806,793,1,793,793,793,18,1,18,18,18,0,1,0,0,0
34,90,516,1,516,516,516,0.00761558,1,0.00761558,0.00761558,0.00761558,1159,1,1159,1159,1159,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.00687025,1,0.00687025,0.00687025,0.00687025,1080,1,1080,1080,1080,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0106843,1,0.0106843,0.0106843,0.0106843,2101,1,2101,2101,2101,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.00963043,1,0.00963043,0.00963043,0.00963043,1776,1,1776,1776,1776,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.0062484,1,0.0062484,0.0062484,0.0062484,1278,1,1278,1278,1278,19,1,19,19,19,0,1,0,0,0
34,90,516,1,516,516,516,0.00673831,1,0.00673831,0.00673831,0.00673831,957,1,957,957,957,20,1,20,20,20,0,1,0,0,0
34,90,508,1,508,508,508,0.0115242,1,0.0115242,0.0115242,0.0115242,2009,1,2009,2009,2009,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.00677035,1,0.00677035,0.00677035,0.00677035,977,1,977,977,977,19,1,19,19,19,0,1,0,0,0
34,90,518,1,518,518,518,0.00350358,1,0.00350358,0.00350358,0.00350358,575,1,575,575,575,21,1,21,21,21,0,1,0,0,0
34,90,511,1,511,511,511,0.00483997,1,0.00483997,0.00483997,0.00483997,572,1,572,572,572,20,1,20,20,20,0,1,0,0,0
34,90,487,1,487,487,487,0.0119915,1,0.0119915,0.0119915,0.0119915,2632,1,2632,2632,2632,15,1,15,15,15,0,1,0,0,0
34,90,504,1,504,504,504,0.0113435,1,0.0113435,0.0113435,0.0113435,2207,1,2207,2207,2207,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00845473,1,0.00845473,0.00845473,0.00845473,1012,1,1012,1012,1012,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.0105502,1,0.0105502,0.0105502,0.0105502,2301,1,2301,2301,2301,18,1,18,18,18,0,1,0,0,0
34,90,495,1,495,495,495,0.00943391,1,0.00943391,0.00943391,0.00943391,1791,1,1791,1791,1791,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.0135242,1,0.0135242,0.0135242,0.0135242,2995,1,2995,2995,2995,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.00619958,1,0.00619958,0.00619958,0.00619958,956,1,956,956,956,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0117101,1,0.0117101,0.0117101,0.0117101,2278,1,2278,2278,2278,16,1,16,16,16,0,1,0,0,0
34,90,493,1,493,493,493,0.00616972,1,0.00616972,0.00616972,0.00616972,1011,1,1011,1011,1011,17,1,17,17,17,0,1,0,0,0
34,90,512,1,512,512,512,0.00515976,1,0.00515976,0.00515976,0.00515976,688,1,688,688,688,20,1,20,20,20,0,1,0,0,0
34,90,495,1,495,495,495,0.0121725,1,0.0121725,0.0121725,0.0121725,2345,1,2345,2345,2345,16,1,16,16,16,0,1,0,0,0
34,90,496,1,496,496,496,0.00938029,1,0.00938029,0.00938029,0.00938029,1513,1,1513,1513,1513,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0145117,1,0.0145117,0.0145117,0.0145117,2489,1,2489,2489,2489,16,1,16,16,16,0,1,0,0,0
34,90,494,1,494,494,494,0.0129442,1,0.0129442,0.0129442,0.0129442,2316,1,2316,2316,2316,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.0135865,1,0.0135865,0.0135865,0.0135865,2495,1,2495,2495,2495,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.00649651,1,0.00649651,0.00649651,0.00649651,837,1,837,837,837,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.00854231,1,0.00854231,0.00854231,0.00854231,1411,1,1411,1411,1411,17,1,17,17,17,0,1,0,0,0
34,90,517,1,517,517,517,0.0122079,1,0.0122079,0.0122079,0.0122079,2028,1,2028,2028,2028,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.00679695,1,0.00679695,0.00679695,0.00679695,950,1,950,950,950,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.00410056,1,0.00410056,0.00410056,0.00410056,588,1,588,588,588,20,1,20,20,20,0,1,0,0,0
34,90,494,1,494,494,494,0.00510284,1,0.00510284,0.00510284,0.00510284,1098,1,1098,1098,1098,17,1,17,17,17,0,1,0,0,0
34,90,486,1,486,486,486,0.00640309,1,0.00640309,0.00640309,0.00640309,913,1,913,913,913,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.00860963,1,0.00860963,0.00860963,0.00860963,1362,1,1362,1362,1362,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0136276,1,0.0136276,0.0136276,0.0136276,3131,1,3131,3131,3131,16,1,16,16,16,0,1,0,0,0
34,90,500,1,500,500,500,0.00850078,1,0.00850078,0.00850078,0.00850078,1244,1,1244,1244,1244,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0169805,1,0.0169805,0.0169805,0.0169805,3844,1,3844,3844,3844,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.0141558,1,0.0141558,0.0141558,0.0141558,3041,1,3041,3041,3041,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.00678323,1,0.00678323,0.00678323,0.00678323,1166,1,1166,1166,1166,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.00816773,1,0.00816773,0.00816773,0.00816773,1349,1,1349,1349,1349,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.00777507,1,0.00777507,0.00777507,0.00777507,1611,1,1611,1611,1611,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.0102305,1,0.0102305,0.0102305,0.0102305,1725,1,1725,1725,1725,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00705533,1,0.00705533,0.00705533,0.00705533,1066,1,1066,1066,1066,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00653811,1,0.00653811,0.00653811,0.00653811,1246,1,1246,1246,1246,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00890372,1,0.00890372,0.00890372,0.00890372,1649,1,1649,1649,1649,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00553182,1,0.00553182,0.00553182,0.00553182,827,1,827,827,827,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0155998,1,0.0155998,0.0155998,0.0155998,3132,1,3132,3132,3132,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.0031693,1,0.0031693,0.0031693,0.0031693,449,1,449,449,449,20,1,20,20,20,0,1,0,0,0
34,90,513,1,513,513,513,0.00861292,1,0.00861292,0.00861292,0.00861292,1235,1,1235,1235,1235,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00671815,1,0.00671815,0.00671815,0.00671815,1075,1,1075,1075,1075,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00672758,1,0.00672758,0.00672758,0.00672758,1134,1,1134,1134,1134,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00450538,1,0.00450538,0.00450538,0.00450538,575,1,575,575,575,20,1,20,20,20,0,1,0,0,0
34,90,507,1,507,507,507,0.01337,1,0.01337,0.01337,0.01337,3201,1,3201,3201,3201,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.00897075,1,0.00897075,0.00897075,0.00897075,1426,1,1426,1426,1426,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00518222,1,0.00518222,0.00518222,0.00518222,817,1,817,817,817,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.00737223,1,0.00737223,0.00737223,0.00737223,1129,1,1129,1129,1129,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.00647152,1,0.00647152,0.00647152,0.00647152,1147,1,1147,1147,1147,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.00696579,1,0.00696579,0.00696579,0.00696579,1116,1,1116,1116,1116,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00934468,1,0.00934468,0.00934468,0.00934468,1576,1,1576,1576,1576,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00289879,1,0.00289879,0.00289879,0.00289879,415,1,415,415,415,20,1,20,20,20,0,1,0,0,0
34,90,516,1,516,516,516,0.0080451,1,0.0080451,0.0080451,0.0080451,1478,1,1478,1478,1478,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.00848432,1,0.00848432,0.00848432,0.00848432,1254,1,1254,1254,1254,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00587422,1,0.00587422,0.00587422,0.00587422,859,1,859,859,859,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.0067135,1,0.0067135,0.0067135,0.0067135,1076,1,1076,1076,1076,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0227852,1,0.0227852,0.0227852,0.0227852,5057,1,5057,5057,5057,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0140187,1,0.0140187,0.0140187,0.0140187,3468,1,3468,3468,3468,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.00380822,1,0.00380822,0.00380822,0.00380822,551,1,551,551,551,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0100333,1,0.0100333,0.0100333,0.0100333,2190,1,2190,2190,2190,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.00983971,1,0.00983971,0.00983971,0.00983971,1425,1,1425,1425,1425,18,1,18,18,18,0,1,0,0,0
34,90,487,1,487,487,487,0.00759901,1,0.00759901,0.00759901,0.00759901,1394,1,1394,1394,1394,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.00441337,1,0.00441337,0.00441337,0.00441337,602,1,602,602,602,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.0103251,1,0.0103251,0.0103251,0.0103251,1916,1,1916,1916,1916,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.00631945,1,0.00631945,0.00631945,0.00631945,1000,1,1000,1000,1000,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0111086,1,0.0111086,0.0111086,0.0111086,1746,1,1746,1746,1746,19,1,19,19,19,0,1,0,0,0
34,90,512,1,512,512,512,0.00404264,1,0.00404264,0.00404264,0.00404264,596,1,596,596,596,20,1,20,20,20,0,1,0,0,0
34,90,497,1,497,497,497,0.00938129,1,0.00938129,0.00938129,0.00938129,2206,1,2206,2206,2206,16,1,16,16,16,0,1,0,0,0
34,90,490,1,490,490,490,0.00488455,1,0.00488455,0.00488455,0.00488455,591,1,591,591,591,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0103663,1,0.0103663,0.0103663,0.0103663,1541,1,1541,1541,1541,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0098968,1,0.0098968,0.0098968,0.0098968,1736,1,1736,1736,1736,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00864703,1,0.00864703,0.00864703,0.00864703,1305,1,1305,1305,1305,18,1,18,18,18,0,1,0,0,0
34,90,519,1,519,519,519,0.00944433,1,0.00944433,0.00944433,0.00944433,2259,1,2259,2259,2259,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.00563935,1,0.00563935,0.00563935,0.00563935,1046,1,1046,1046,1046,19,1,19,19,19,0,1,0,0,0
34,90,519,1,519,519,519,0.0170546,1,0.0170546,0.0170546,0.0170546,3722,1,3722,3722,3722,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.00601686,1,0.00601686,0.00601686,0.00601686,1035,1,1035,1035,1035,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00562475,1,0.00562475,0.00562475,0.00562475,1077,1,1077,1077,1077,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.00522812,1,0.00522812,0.00522812,0.00522812,779,1,779,779,779,20,1,20,20,20,0,1,0,0,0
34,90,506,1,506,506,506,0.00550226,1,0.00550226,0.00550226,0.00550226,796,1,796,796,796,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.00727191,1,0.00727191,0.00727191,0.00727191,939,1,939,939,939,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.00791266,1,0.00791266,0.00791266,0.00791266,1012,1,1012,1012,1012,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.00740525,1,0.00740525,0.00740525,0.00740525,1244,1,1244,1244,1244,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.00718702,1,0.00718702,0.00718702,0.00718702,1261,1,1261,1261,1261,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0078278,1,0.0078278,0.0078278,0.0078278,1314,1,1314,1314,1314,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0225165,1,0.0225165,0.0225165,0.0225165,5314,1,5314,5314,5314,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.00319652,1,0.00319652,0.00319652,0.00319652,452,1,452,452,452,20,1,20,20,20,0,1,0,0,0
34,90,493,1,493,493,493,0.00894996,1,0.00894996,0.00894996,0.00894996,1679,1,1679,1679,1679,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.0101542,1,0.0101542,0.0101542,0.0101542,1580,1,1580,1580,1580,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.00840239,1,0.00840239,0.00840239,0.00840239,1749,1,1749,1749,1749,17,1,17,17,17,0,1,0,0,0
34,90,517,1,517,517,517,0.00714578,1,0.00714578,0.00714578,0.00714578,967,1,967,967,967,20,1,20,20,20,0,1,0,0,0
34,90,512,1,512,512,512,0.0151488,1,0.0151488,0.0151488,0.0151488,2440,1,2440,2440,2440,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.00637076,1,0.00637076,0.00637076,0.00637076,1033,1,1033,1033,1033,18,1,18,18,18,0,1,0,0,0
34,90,485,1,485,485,485,0.0103535,1,0.0103535,0.0103535,0.0103535,1942,1,1942,1942,1942,15,1,15,15,15,0,1,0,0,0
34,90,509,1,509,509,509,0.00684206,1,0.00684206,0.00684206,0.00684206,1118,1,1118,1118,1118,19,1,19,19,19,0,1,0,0,0
34,90,494,1,494,494,494,0.0107208,1,0.0107208,0.0107208,0.0107208,1882,1,1882,1882,1882,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.00804388,1,0.00804388,0.00804388,0.00804388,1262,1,1262,1262,1262,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.00998656,1,0.00998656,0.00998656,0.00998656,1869,1,1869,1869,1869,17,1,17,17,17,0,1,0,0,0
34,90,494,1,494,494,494,0.00497298,1,0.00497298,0.00497298,0.00497298,544,1,544,544,544,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.00692722,1,0.00692722,0.00692722,0.00692722,1046,1,1046,1046,1046,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0106217,1,0.0106217,0.0106217,0.0106217,1956,1,1956,1956,1956,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.00848433,1,0.00848433,0.00848433,0.00848433,1849,1,1849,1849,1849,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00586811,1,0.00586811,0.00586811,0.00586811,871,1,871,871,871,19,1,19,19,19,0,1,0,0,0
34,90,511,1,511,511,511,0.00491198,1,0.00491198,0.00491198,0.00491198,614,1,614,614,614,20,1,20,20,20,0,1,0,0,0
34,90,509,1,509,509,509,0.00785675,1,0.00785675,0.00785675,0.00785675,1094,1,1094,1094,1094,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.00923079,1,0.00923079,0.00923079,0.00923079,1939,1,1939,1939,1939,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.00653073,1,0.00653073,0.00653073,0.00653073,943,1,943,943,943,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.012244,1,0.012244,0.012244,0.012244,2861,1,2861,2861,2861,17,1,17,17,17,0,1,0,0,0
34,90,496,1,496,496,496,0.0129179,1,0.0129179,0.0129179,0.0129179,2305,1,2305,2305,2305,16,1,16,16,16,0,1,0,0,0
34,90,515,1,515,515,515,0.00698678,1,0.00698678,0.00698678,0.00698678,1219,1,1219,1219,1219,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00708147,1,0.00708147,0.00708147,0.00708147,905,1,905,905,905,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.00698395,1,0.00698395,0.00698395,0.00698395,961,1,961,961,961,19,1,19,19,19,0,1,0,0,0
34,90,488,1,488,488,488,0.00580105,1,0.00580105,0.00580105,0.00580105,894,1,894,894,894,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.012128,1,0.012128,0.012128,0.012128,2358,1,2358,2358,2358,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.00986598,1,0.00986598,0.00986598,0.00986598,1501,1,1501,1501,1501,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.00293615,1,0.00293615,0.00293615,0.00293615,321,1,321,321,321,21,1,21,21,21,0,1,0,0,0
34,90,515,1,515,515,515,0.0112655,1,0.0112655,0.0112655,0.0112655,2416,1,2416,2416,2416,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00776048,1,0.00776048,0.00776048,0.00776048,1594,1,1594,1594,1594,18,1,18,18,18,0,1,0,0,0
34,90,512,1,512,512,512,0.0082359,1,0.0082359,0.0082359,0.0082359,1418,1,1418,1418,1418,19,1,19,19,19,0,1,0,0,0
34,90,517,1,517,517,517,0.0137615,1,0.0137615,0.0137615,0.0137615,2207,1,2207,2207,2207,19,1,19,19,19,0,1,0,0,0
34,90,485,1,485,485,485,0.0111157,1,0.0111157,0.0111157,0.0111157,2250,1,2250,2250,2250,15,1,15,15,15,0,1,0,0,0
34,90,512,1,512,512,512,0.00369347,1,0.00369347,0.00369347,0.00369347,438,1,438,438,438,21,1,21,21,21,0,1,0,0,0
34,90,505,1,505,505,505,0.00841095,1,0.00841095,0.00841095,0.00841095,1413,1,1413,1413,1413,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0124584,1,0.0124584,0.0124584,0.0124584,2645,1,2645,2645,2645,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.008219,1,0.008219,0.008219,0.008219,1126,1,1126,1126,1126,19,1,19,19,19,0,1,0,0,0
34,90,501,1,501,501,501,0.00784652,1,0.00784652,0.00784652,0.00784652,1292,1,1292,1292,1292,18,1,18,18,18,0,1,0,0,0
34,90,519,1,519,519,519,0.00747626,1,0.00747626,0.00747626,0.00747626,1729,1,1729,1729,1729,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.00658221,1,0.00658221,0.00658221,0.00658221,933,1,933,933,933,18,1,18,18,18,0,1,0,0,0
34,90,493,1,493,493,493,0.0113099,1,0.0113099,0.0113099,0.0113099,2191,1,2191,2191,2191,16,1,16,16,16,0,1,0,0,0
