n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,197,1,197,197,197,0.00057328,1,0.00057328,0.00057328,0.00057328,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,0.000532096,1,0.000532096,0.000532096,0.000532096,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
39,30,199,1,199,199,199,0.000541811,1,0.000541811,0.000541811,0.000541811,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000562253,1,0.000562253,0.000562253,0.000562253,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.000646768,1,0.000646768,0.000646768,0.000646768,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,246,1,246,246,246,0.000761283,1,0.000761283,0.000761283,0.000761283,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000594687,1,0.000594687,0.000594687,0.000594687,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000537889,1,0.000537889,0.000537889,0.000537889,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000564988,1,0.000564988,0.000564988,0.000564988,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000611253,1,0.000611253,0.000611253,0.000611253,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,0.000654798,1,0.000654798,0.000654798,0.000654798,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000581774,1,0.000581774,0.000581774,0.000581774,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000605903,1,0.000605903,0.000605903,0.000605903,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000599756,1,0.000599756,0.000599756,0.000599756,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000660793,1,0.000660793,0.000660793,0.000660793,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,200,1,200,200,200,0.000517355,1,0.000517355,0.000517355,0.000517355,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000654609,1,0.000654609,0.000654609,0.000654609,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000601054,1,0.000601054,0.000601054,0.000601054,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,211,1,211,211,211,0.000578786,1,0.000578786,0.000578786,0.000578786,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,0.000545272,1,0.000545272,0.000545272,0.000545272,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000566988,1,0.000566988,0.000566988,0.000566988,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000609941,1,0.000609941,0.000609941,0.000609941,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,249,1,249,249,249,0.000712625,1,0.000712625,0.000712625,0.000712625,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000604699,1,0.000604699,0.000604699,0.000604699,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000584583,1,0.000584583,0.000584583,0.000584583,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000582545,1,0.000582545,0.000582545,0.000582545,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000584527,1,0.000584527,0.000584527,0.000584527,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000606793,1,0.000606793,0.000606793,0.000606793,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000595739,1,0.000595739,0.000595739,0.000595739,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000603505,1,0.000603505,0.000603505,0.000603505,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000610402,1,0.000610402,0.000610402,0.000610402,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
39,30,209,1,209,209,209,0.000525054,1,0.000525054,0.000525054,0.000525054,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000619508,1,0.000619508,0.000619508,0.000619508,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000666561,1,0.000666561,0.000666561,0.000666561,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000615583,1,0.000615583,0.000615583,0.000615583,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000647201,1,0.000647201,0.000647201,0.000647201,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
39,30,202,1,202,202,202,0.000556921,1,0.000556921,0.000556921,0.000556921,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,0.000586294,1,0.000586294,0.000586294,0.000586294,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000546012,1,0.000546012,0.000546012,0.000546012,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000627423,1,0.000627423,0.000627423,0.000627423,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000587101,1,0.000587101,0.000587101,0.000587101,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000607337,1,0.000607337,0.000607337,0.000607337,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,0.000652717,1,0.000652717,0.000652717,0.000652717,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000623664,1,0.000623664,0.000623664,0.000623664,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000614307,1,0.000614307,0.000614307,0.000614307,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000578439,1,0.000578439,0.000578439,0.000578439,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000585342,1,0.000585342,0.000585342,0.000585342,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000689841,1,0.000689841,0.000689841,0.000689841,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000527376,1,0.000527376,0.000527376,0.000527376,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000605682,1,0.000605682,0.000605682,0.000605682,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000543976,1,0.000543976,0.000543976,0.000543976,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000574945,1,0.000574945,0.000574945,0.000574945,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000589599,1,0.000589599,0.000589599,0.000589599,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000521828,1,0.000521828,0.000521828,0.000521828,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000667324,1,0.000667324,0.000667324,0.000667324,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000648198,1,0.000648198,0.000648198,0.000648198,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,238,1,238,238,238,0.000755374,1,0.000755374,0.000755374,0.000755374,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000609067,1,0.000609067,0.000609067,0.000609067,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000661722,1,0.000661722,0.000661722,0.000661722,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.0006649,1,0.0006649,0.0006649,0.0006649,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000629424,1,0.000629424,0.000629424,0.000629424,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000602358,1,0.000602358,0.000602358,0.000602358,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000588581,1,0.000588581,0.000588581,0.000588581,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,193,1,193,193,193,0.000534795,1,0.000534795,0.000534795,0.000534795,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000608732,1,0.000608732,0.000608732,0.000608732,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000615194,1,0.000615194,0.000615194,0.000615194,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000602205,1,0.000602205,0.000602205,0.000602205,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000648106,1,0.000648106,0.000648106,0.000648106,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000621418,1,0.000621418,0.000621418,0.000621418,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.00053676,1,0.00053676,0.00053676,0.00053676,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000590761,1,0.000590761,0.000590761,0.000590761,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,0.000581894,1,0.000581894,0.000581894,0.000581894,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000581412,1,0.000581412,0.000581412,0.000581412,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.0005373,1,0.0005373,0.0005373,0.0005373,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000541907,1,0.000541907,0.000541907,0.000541907,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
39,30,218,1,218,218,218,0.000603857,1,0.000603857,0.000603857,0.000603857,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000708043,1,0.000708043,0.000708043,0.000708043,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000620534,1,0.000620534,0.000620534,0.000620534,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,252,1,252,252,252,0.000724955,1,0.000724955,0.000724955,0.000724955,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.00067985,1,0.00067985,0.00067985,0.00067985,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000534152,1,0.000534152,0.000534152,0.000534152,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000651672,1,0.000651672,0.000651672,0.000651672,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000644317,1,0.000644317,0.000644317,0.000644317,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000627686,1,0.000627686,0.000627686,0.000627686,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.00056955,1,0.00056955,0.00056955,0.00056955,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000645457,1,0.000645457,0.000645457,0.000645457,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.00061651,1,0.00061651,0.00061651,0.00061651,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000605954,1,0.000605954,0.000605954,0.000605954,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000664629,1,0.000664629,0.000664629,0.000664629,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
39,30,215,1,215,215,215,0.00058566,1,0.00058566,0.00058566,0.00058566,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000651817,1,0.000651817,0.000651817,0.000651817,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,0.000584099,1,0.000584099,0.000584099,0.000584099,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000607324,1,0.000607324,0.000607324,0.000607324,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000592573,1,0.000592573,0.000592573,0.000592573,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,0.000661491,1,0.000661491,0.000661491,0.000661491,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000649741,1,0.000649741,0.000649741,0.000649741,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000542255,1,0.000542255,0.000542255,0.000542255,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000659703,1,0.000659703,0.000659703,0.000659703,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000578885,1,0.000578885,0.000578885,0.000578885,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,0.000624671,1,0.000624671,0.000624671,0.000624671,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.00063148,1,0.00063148,0.00063148,0.00063148,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.00066028,1,0.00066028,0.00066028,0.00066028,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000616474,1,0.000616474,0.000616474,0.000616474,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000616338,1,0.000616338,0.000616338,0.000616338,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000586157,1,0.000586157,0.000586157,0.000586157,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,30,239,1,239,239,239,0.000638656,1,0.000638656,0.000638656,0.000638656,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
39,30,238,1,238,238,238,0.000707973,1,0.000707973,0.000707973,0.000707973,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,244,1,244,244,244,0.000700622,1,0.000700622,0.000700622,0.000700622,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000567649,1,0.000567649,0.000567649,0.000567649,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000638738,1,0.000638738,0.000638738,0.000638738,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
39,30,222,1,222,222,222,0.000621408,1,0.000621408,0.000621408,0.000621408,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000680818,1,0.000680818,0.000680818,0.000680818,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,186,1,186,186,186,0.000451609,1,0.000451609,0.000451609,0.000451609,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000579636,1,0.000579636,0.000579636,0.000579636,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000556576,1,0.000556576,0.000556576,0.000556576,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000548608,1,0.000548608,0.000548608,0.000548608,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,266,1,266,266,266,0.000840254,1,0.000840254,0.000840254,0.000840254,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000610968,1,0.000610968,0.000610968,0.000610968,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
39,30,239,1,239,239,239,0.000695283,1,0.000695283,0.000695283,0.000695283,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.00057488,1,0.00057488,0.00057488,0.00057488,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000659359,1,0.000659359,0.000659359,0.000659359,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000600193,1,0.000600193,0.000600193,0.000600193,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,0.000577729,1,0.000577729,0.000577729,0.000577729,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000588939,1,0.000588939,0.000588939,0.000588939,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000595509,1,0.000595509,0.000595509,0.000595509,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.00063969,1,0.00063969,0.00063969,0.00063969,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000650562,1,0.000650562,0.000650562,0.000650562,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000528165,1,0.000528165,0.000528165,0.000528165,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.00058617,1,0.00058617,0.00058617,0.00058617,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000624347,1,0.000624347,0.000624347,0.000624347,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.00061235,1,0.00061235,0.00061235,0.00061235,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
39,30,221,1,221,221,221,0.00064648,1,0.00064648,0.00064648,0.00064648,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
39,30,198,1,198,198,198,0.000498313,1,0.000498313,0.000498313,0.000498313,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000690675,1,0.000690675,0.000690675,0.000690675,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000683019,1,0.000683019,0.000683019,0.000683019,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
39,30,232,1,232,232,232,0.000630066,1,0.000630066,0.000630066,0.000630066,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000576727,1,0.000576727,0.000576727,0.000576727,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000674079,1,0.000674079,0.000674079,0.000674079,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000526591,1,0.000526591,0.000526591,0.000526591,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000555879,1,0.000555879,0.000555879,0.000555879,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,0.000554369,1,0.000554369,0.000554369,0.000554369,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000618807,1,0.000618807,0.000618807,0.000618807,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,0.000657978,1,0.000657978,0.000657978,0.000657978,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.00053972,1,0.00053972,0.00053972,0.00053972,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
39,30,251,1,251,251,251,0.000729555,1,0.000729555,0.000729555,0.000729555,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
39,30,233,1,233,233,233,0.000649945,1,0.000649945,0.000649945,0.000649945,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000664989,1,0.000664989,0.000664989,0.000664989,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000654065,1,0.000654065,0.000654065,0.000654065,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.00066423,1,0.00066423,0.00066423,0.00066423,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
39,30,206,1,206,206,206,0.000601257,1,0.000601257,0.000601257,0.000601257,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000685646,1,0.000685646,0.000685646,0.000685646,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000571682,1,0.000571682,0.000571682,0.000571682,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000591401,1,0.000591401,0.000591401,0.000591401,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
39,30,204,1,204,204,204,0.000594496,1,0.000594496,0.000594496,0.000594496,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
39,30,195,1,195,195,195,0.000543268,1,0.000543268,0.000543268,0.000543268,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000700773,1,0.000700773,0.000700773,0.000700773,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000676524,1,0.000676524,0.000676524,0.000676524,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
39,30,203,1,203,203,203,0.000547683,1,0.000547683,0.000547683,0.000547683,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000588023,1,0.000588023,0.000588023,0.000588023,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000594132,1,0.000594132,0.000594132,0.000594132,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000663652,1,0.000663652,0.000663652,0.000663652,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000621262,1,0.000621262,0.000621262,0.000621262,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000632312,1,0.000632312,0.000632312,0.000632312,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000660687,1,0.000660687,0.000660687,0.000660687,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000757868,1,0.000757868,0.000757868,0.000757868,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,251,1,251,251,251,0.000710614,1,0.000710614,0.000710614,0.000710614,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000668515,1,0.000668515,0.000668515,0.000668515,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,200,1,200,200,200,0.000537947,1,0.000537947,0.000537947,0.000537947,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
39,30,255,1,255,255,255,0.000744123,1,0.000744123,0.000744123,0.000744123,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
39,30,222,1,222,222,222,0.000620508,1,0.000620508,0.000620508,0.000620508,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000630222,1,0.000630222,0.000630222,0.000630222,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000586834,1,0.000586834,0.000586834,0.000586834,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000655432,1,0.000655432,0.000655432,0.000655432,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
39,30,193,1,193,193,193,0.000531233,1,0.000531233,0.000531233,0.000531233,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,30,241,1,241,241,241,0.000660962,1,0.000660962,0.000660962,0.000660962,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000647166,1,0.000647166,0.000647166,0.000647166,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
39,30,233,1,233,233,233,0.000677427,1,0.000677427,0.000677427,0.000677427,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000559659,1,0.000559659,0.000559659,0.000559659,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000550587,1,0.000550587,0.000550587,0.000550587,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000576494,1,0.000576494,0.000576494,0.000576494,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000688207,1,0.000688207,0.000688207,0.000688207,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000677174,1,0.000677174,0.000677174,0.000677174,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000595738,1,0.000595738,0.000595738,0.000595738,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000680794,1,0.000680794,0.000680794,0.000680794,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000632568,1,0.000632568,0.000632568,0.000632568,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000634592,1,0.000634592,0.000634592,0.000634592,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000566106,1,0.000566106,0.000566106,0.000566106,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000617848,1,0.000617848,0.000617848,0.000617848,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000600235,1,0.000600235,0.000600235,0.000600235,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000715166,1,0.000715166,0.000715166,0.000715166,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000692625,1,0.000692625,0.000692625,0.000692625,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000528685,1,0.000528685,0.000528685,0.000528685,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
39,30,248,1,248,248,248,0.00064644,1,0.00064644,0.00064644,0.00064644,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
39,30,223,1,223,223,223,0.000591422,1,0.000591422,0.000591422,0.000591422,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000593101,1,0.000593101,0.000593101,0.000593101,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000627398,1,0.000627398,0.000627398,0.000627398,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000607434,1,0.000607434,0.000607434,0.000607434,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000641256,1,0.000641256,0.000641256,0.000641256,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
