n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,70,172,1,172,172,172,0.000612256,1,0.000612256,0.000612256,0.000612256,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000645637,1,0.000645637,0.000645637,0.000645637,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000513213,1,0.000513213,0.000513213,0.000513213,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000651308,1,0.000651308,0.000651308,0.000651308,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,0.000461796,1,0.000461796,0.000461796,0.000461796,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
23,70,182,1,182,182,182,0.000475996,1,0.000475996,0.000475996,0.000475996,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.000807836,1,0.000807836,0.000807836,0.000807836,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000553767,1,0.000553767,0.000553767,0.000553767,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000580316,1,0.000580316,0.000580316,0.000580316,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
23,70,159,1,159,159,159,0.000509261,1,0.000509261,0.000509261,0.000509261,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,0.000441437,1,0.000441437,0.000441437,0.000441437,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
23,70,171,1,171,171,171,0.000561427,1,0.000561427,0.000561427,0.000561427,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
