n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,164,1,164,164,164,0.000429575,1,0.000429575,0.000429575,0.000429575,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000522822,1,0.000522822,0.000522822,0.000522822,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000636896,1,0.000636896,0.000636896,0.000636896,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000526225,1,0.000526225,0.000526225,0.000526225,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000524254,1,0.000524254,0.000524254,0.000524254,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
25,60,177,1,177,177,177,0.000423246,1,0.000423246,0.000423246,0.000423246,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
25,60,167,1,167,167,167,0.000491253,1,0.000491253,0.000491253,0.000491253,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000661701,1,0.000661701,0.000661701,0.000661701,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000553794,1,0.000553794,0.000553794,0.000553794,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000537835,1,0.000537835,0.000537835,0.000537835,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000570935,1,0.000570935,0.000570935,0.000570935,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000631592,1,0.000631592,0.000631592,0.000631592,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000463505,1,0.000463505,0.000463505,0.000463505,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.0006589,1,0.0006589,0.0006589,0.0006589,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000528461,1,0.000528461,0.000528461,0.000528461,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000592693,1,0.000592693,0.000592693,0.000592693,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.000553167,1,0.000553167,0.000553167,0.000553167,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000511392,1,0.000511392,0.000511392,0.000511392,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000543781,1,0.000543781,0.000543781,0.000543781,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.00049131,1,0.00049131,0.00049131,0.00049131,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000453927,1,0.000453927,0.000453927,0.000453927,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000526517,1,0.000526517,0.000526517,0.000526517,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000586733,1,0.000586733,0.000586733,0.000586733,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000533459,1,0.000533459,0.000533459,0.000533459,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000520997,1,0.000520997,0.000520997,0.000520997,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.00056323,1,0.00056323,0.00056323,0.00056323,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,60,195,1,195,195,195,0.000538766,1,0.000538766,0.000538766,0.000538766,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000470787,1,0.000470787,0.000470787,0.000470787,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000548865,1,0.000548865,0.000548865,0.000548865,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,0.000465982,1,0.000465982,0.000465982,0.000465982,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000573575,1,0.000573575,0.000573575,0.000573575,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000561351,1,0.000561351,0.000561351,0.000561351,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000534592,1,0.000534592,0.000534592,0.000534592,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000589776,1,0.000589776,0.000589776,0.000589776,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000514013,1,0.000514013,0.000514013,0.000514013,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,0.000548396,1,0.000548396,0.000548396,0.000548396,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000586979,1,0.000586979,0.000586979,0.000586979,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000393282,1,0.000393282,0.000393282,0.000393282,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.00056987,1,0.00056987,0.00056987,0.00056987,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000408829,1,0.000408829,0.000408829,0.000408829,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
25,60,169,1,169,169,169,0.000537081,1,0.000537081,0.000537081,0.000537081,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000484954,1,0.000484954,0.000484954,0.000484954,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000544245,1,0.000544245,0.000544245,0.000544245,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000559127,1,0.000559127,0.000559127,0.000559127,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000557748,1,0.000557748,0.000557748,0.000557748,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000584116,1,0.000584116,0.000584116,0.000584116,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000428523,1,0.000428523,0.000428523,0.000428523,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.00046261,1,0.00046261,0.00046261,0.00046261,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000541663,1,0.000541663,0.000541663,0.000541663,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
25,60,192,1,192,192,192,0.000527354,1,0.000527354,0.000527354,0.000527354,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000534372,1,0.000534372,0.000534372,0.000534372,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,161,1,161,161,161,0.000409131,1,0.000409131,0.000409131,0.000409131,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000602659,1,0.000602659,0.000602659,0.000602659,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000513502,1,0.000513502,0.000513502,0.000513502,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000637493,1,0.000637493,0.000637493,0.000637493,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000491422,1,0.000491422,0.000491422,0.000491422,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000555369,1,0.000555369,0.000555369,0.000555369,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000495393,1,0.000495393,0.000495393,0.000495393,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000502394,1,0.000502394,0.000502394,0.000502394,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
25,60,168,1,168,168,168,0.000414767,1,0.000414767,0.000414767,0.000414767,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000485955,1,0.000485955,0.000485955,0.000485955,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000458842,1,0.000458842,0.000458842,0.000458842,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000506568,1,0.000506568,0.000506568,0.000506568,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000525989,1,0.000525989,0.000525989,0.000525989,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,60,197,1,197,197,197,0.000665434,1,0.000665434,0.000665434,0.000665434,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.00045486,1,0.00045486,0.00045486,0.00045486,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000554622,1,0.000554622,0.000554622,0.000554622,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000556494,1,0.000556494,0.000556494,0.000556494,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000555227,1,0.000555227,0.000555227,0.000555227,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.000847791,1,0.000847791,0.000847791,0.000847791,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000483976,1,0.000483976,0.000483976,0.000483976,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000530001,1,0.000530001,0.000530001,0.000530001,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000384558,1,0.000384558,0.000384558,0.000384558,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000456898,1,0.000456898,0.000456898,0.000456898,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000509104,1,0.000509104,0.000509104,0.000509104,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000626692,1,0.000626692,0.000626692,0.000626692,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000528555,1,0.000528555,0.000528555,0.000528555,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000546197,1,0.000546197,0.000546197,0.000546197,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000568209,1,0.000568209,0.000568209,0.000568209,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000471412,1,0.000471412,0.000471412,0.000471412,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000489864,1,0.000489864,0.000489864,0.000489864,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000675602,1,0.000675602,0.000675602,0.000675602,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000544845,1,0.000544845,0.000544845,0.000544845,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000627637,1,0.000627637,0.000627637,0.000627637,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.00059537,1,0.00059537,0.00059537,0.00059537,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000531652,1,0.000531652,0.000531652,0.000531652,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.00060269,1,0.00060269,0.00060269,0.00060269,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000381865,1,0.000381865,0.000381865,0.000381865,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000438053,1,0.000438053,0.000438053,0.000438053,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.000531122,1,0.000531122,0.000531122,0.000531122,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000464694,1,0.000464694,0.000464694,0.000464694,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000647579,1,0.000647579,0.000647579,0.000647579,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000552161,1,0.000552161,0.000552161,0.000552161,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000601173,1,0.000601173,0.000601173,0.000601173,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000671749,1,0.000671749,0.000671749,0.000671749,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000523681,1,0.000523681,0.000523681,0.000523681,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000577391,1,0.000577391,0.000577391,0.000577391,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.00048669,1,0.00048669,0.00048669,0.00048669,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000508687,1,0.000508687,0.000508687,0.000508687,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000535323,1,0.000535323,0.000535323,0.000535323,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.00062689,1,0.00062689,0.00062689,0.00062689,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000557761,1,0.000557761,0.000557761,0.000557761,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000530729,1,0.000530729,0.000530729,0.000530729,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000702653,1,0.000702653,0.000702653,0.000702653,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.00059766,1,0.00059766,0.00059766,0.00059766,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,60,199,1,199,199,199,0.000630466,1,0.000630466,0.000630466,0.000630466,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000429844,1,0.000429844,0.000429844,0.000429844,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
25,60,190,1,190,190,190,0.000662568,1,0.000662568,0.000662568,0.000662568,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000479716,1,0.000479716,0.000479716,0.000479716,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
25,60,167,1,167,167,167,0.000468327,1,0.000468327,0.000468327,0.000468327,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000509603,1,0.000509603,0.000509603,0.000509603,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000589158,1,0.000589158,0.000589158,0.000589158,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000714984,1,0.000714984,0.000714984,0.000714984,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000618723,1,0.000618723,0.000618723,0.000618723,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000684073,1,0.000684073,0.000684073,0.000684073,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000720821,1,0.000720821,0.000720821,0.000720821,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000530617,1,0.000530617,0.000530617,0.000530617,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000648935,1,0.000648935,0.000648935,0.000648935,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000491338,1,0.000491338,0.000491338,0.000491338,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000511567,1,0.000511567,0.000511567,0.000511567,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000559558,1,0.000559558,0.000559558,0.000559558,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000519549,1,0.000519549,0.000519549,0.000519549,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000490511,1,0.000490511,0.000490511,0.000490511,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000740453,1,0.000740453,0.000740453,0.000740453,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000487855,1,0.000487855,0.000487855,0.000487855,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,0.000499633,1,0.000499633,0.000499633,0.000499633,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
25,60,193,1,193,193,193,0.000671542,1,0.000671542,0.000671542,0.000671542,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000591477,1,0.000591477,0.000591477,0.000591477,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.00051075,1,0.00051075,0.00051075,0.00051075,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000558092,1,0.000558092,0.000558092,0.000558092,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000553816,1,0.000553816,0.000553816,0.000553816,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
25,60,163,1,163,163,163,0.000417074,1,0.000417074,0.000417074,0.000417074,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000606431,1,0.000606431,0.000606431,0.000606431,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000440521,1,0.000440521,0.000440521,0.000440521,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,60,164,1,164,164,164,0.000465451,1,0.000465451,0.000465451,0.000465451,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000451583,1,0.000451583,0.000451583,0.000451583,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000692907,1,0.000692907,0.000692907,0.000692907,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000532195,1,0.000532195,0.000532195,0.000532195,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
25,60,166,1,166,166,166,0.000493119,1,0.000493119,0.000493119,0.000493119,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000543863,1,0.000543863,0.000543863,0.000543863,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000557519,1,0.000557519,0.000557519,0.000557519,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000558625,1,0.000558625,0.000558625,0.000558625,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000522163,1,0.000522163,0.000522163,0.000522163,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000540481,1,0.000540481,0.000540481,0.000540481,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.000592463,1,0.000592463,0.000592463,0.000592463,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000499767,1,0.000499767,0.000499767,0.000499767,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.000695692,1,0.000695692,0.000695692,0.000695692,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
25,60,168,1,168,168,168,0.000508488,1,0.000508488,0.000508488,0.000508488,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000705575,1,0.000705575,0.000705575,0.000705575,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000575996,1,0.000575996,0.000575996,0.000575996,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.00047699,1,0.00047699,0.00047699,0.00047699,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.00051591,1,0.00051591,0.00051591,0.00051591,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.00051644,1,0.00051644,0.00051644,0.00051644,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000505667,1,0.000505667,0.000505667,0.000505667,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000567211,1,0.000567211,0.000567211,0.000567211,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000487384,1,0.000487384,0.000487384,0.000487384,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.00041554,1,0.00041554,0.00041554,0.00041554,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000703339,1,0.000703339,0.000703339,0.000703339,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.000648103,1,0.000648103,0.000648103,0.000648103,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.000478543,1,0.000478543,0.000478543,0.000478543,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000499029,1,0.000499029,0.000499029,0.000499029,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000584157,1,0.000584157,0.000584157,0.000584157,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000582653,1,0.000582653,0.000582653,0.000582653,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000413768,1,0.000413768,0.000413768,0.000413768,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000597173,1,0.000597173,0.000597173,0.000597173,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.00058048,1,0.00058048,0.00058048,0.00058048,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000611722,1,0.000611722,0.000611722,0.000611722,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000485084,1,0.000485084,0.000485084,0.000485084,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000512556,1,0.000512556,0.000512556,0.000512556,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,0.000596698,1,0.000596698,0.000596698,0.000596698,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000497004,1,0.000497004,0.000497004,0.000497004,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000525317,1,0.000525317,0.000525317,0.000525317,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000557542,1,0.000557542,0.000557542,0.000557542,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.00055806,1,0.00055806,0.00055806,0.00055806,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000512973,1,0.000512973,0.000512973,0.000512973,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000596437,1,0.000596437,0.000596437,0.000596437,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.00070676,1,0.00070676,0.00070676,0.00070676,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000617419,1,0.000617419,0.000617419,0.000617419,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000417797,1,0.000417797,0.000417797,0.000417797,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000535198,1,0.000535198,0.000535198,0.000535198,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000602327,1,0.000602327,0.000602327,0.000602327,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
25,60,164,1,164,164,164,0.000412363,1,0.000412363,0.000412363,0.000412363,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000535094,1,0.000535094,0.000535094,0.000535094,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000610387,1,0.000610387,0.000610387,0.000610387,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000416243,1,0.000416243,0.000416243,0.000416243,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
25,60,167,1,167,167,167,0.000455777,1,0.000455777,0.000455777,0.000455777,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000613155,1,0.000613155,0.000613155,0.000613155,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000491681,1,0.000491681,0.000491681,0.000491681,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000536402,1,0.000536402,0.000536402,0.000536402,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,0.000475629,1,0.000475629,0.000475629,0.000475629,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000539225,1,0.000539225,0.000539225,0.000539225,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000603007,1,0.000603007,0.000603007,0.000603007,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000540621,1,0.000540621,0.000540621,0.000540621,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
25,60,200,1,200,200,200,0.000587408,1,0.000587408,0.000587408,0.000587408,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000462074,1,0.000462074,0.000462074,0.000462074,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.00055167,1,0.00055167,0.00055167,0.00055167,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000504185,1,0.000504185,0.000504185,0.000504185,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000695401,1,0.000695401,0.000695401,0.000695401,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
