n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,108,1,108,108,108,0.000261917,1,0.000261917,0.000261917,0.000261917,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000267632,1,0.000267632,0.000267632,0.000267632,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.00028366,1,0.00028366,0.00028366,0.00028366,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.00028243,1,0.00028243,0.00028243,0.00028243,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000260177,1,0.000260177,0.000260177,0.000260177,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000275218,1,0.000275218,0.000275218,0.000275218,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.00026539,1,0.00026539,0.00026539,0.00026539,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000284085,1,0.000284085,0.000284085,0.000284085,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000278073,1,0.000278073,0.000278073,0.000278073,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.00023564,1,0.00023564,0.00023564,0.00023564,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,123,1,123,123,123,0.000301139,1,0.000301139,0.000301139,0.000301139,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000255638,1,0.000255638,0.000255638,0.000255638,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000235774,1,0.000235774,0.000235774,0.000235774,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000265003,1,0.000265003,0.000265003,0.000265003,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.00024169,1,0.00024169,0.00024169,0.00024169,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000290346,1,0.000290346,0.000290346,0.000290346,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000280025,1,0.000280025,0.000280025,0.000280025,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000234158,1,0.000234158,0.000234158,0.000234158,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000298258,1,0.000298258,0.000298258,0.000298258,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000287342,1,0.000287342,0.000287342,0.000287342,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000297014,1,0.000297014,0.000297014,0.000297014,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,127,1,127,127,127,0.000333623,1,0.000333623,0.000333623,0.000333623,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000263976,1,0.000263976,0.000263976,0.000263976,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000263172,1,0.000263172,0.000263172,0.000263172,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000284761,1,0.000284761,0.000284761,0.000284761,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000259032,1,0.000259032,0.000259032,0.000259032,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000264842,1,0.000264842,0.000264842,0.000264842,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000292069,1,0.000292069,0.000292069,0.000292069,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000256679,1,0.000256679,0.000256679,0.000256679,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000241881,1,0.000241881,0.000241881,0.000241881,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000253578,1,0.000253578,0.000253578,0.000253578,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000310813,1,0.000310813,0.000310813,0.000310813,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00026288,1,0.00026288,0.00026288,0.00026288,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.00027953,1,0.00027953,0.00027953,0.00027953,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000264457,1,0.000264457,0.000264457,0.000264457,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00024995,1,0.00024995,0.00024995,0.00024995,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000252024,1,0.000252024,0.000252024,0.000252024,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000251415,1,0.000251415,0.000251415,0.000251415,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000261534,1,0.000261534,0.000261534,0.000261534,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000252431,1,0.000252431,0.000252431,0.000252431,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000270587,1,0.000270587,0.000270587,0.000270587,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000274313,1,0.000274313,0.000274313,0.000274313,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000307321,1,0.000307321,0.000307321,0.000307321,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,88,1,88,88,88,0.000240768,1,0.000240768,0.000240768,0.000240768,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000270483,1,0.000270483,0.000270483,0.000270483,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000249504,1,0.000249504,0.000249504,0.000249504,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000246296,1,0.000246296,0.000246296,0.000246296,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000259797,1,0.000259797,0.000259797,0.000259797,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,86,1,86,86,86,0.000243634,1,0.000243634,0.000243634,0.000243634,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000269271,1,0.000269271,0.000269271,0.000269271,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000263293,1,0.000263293,0.000263293,0.000263293,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000234714,1,0.000234714,0.000234714,0.000234714,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000277242,1,0.000277242,0.000277242,0.000277242,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000277878,1,0.000277878,0.000277878,0.000277878,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000240653,1,0.000240653,0.000240653,0.000240653,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000286587,1,0.000286587,0.000286587,0.000286587,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000262066,1,0.000262066,0.000262066,0.000262066,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000264812,1,0.000264812,0.000264812,0.000264812,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000253445,1,0.000253445,0.000253445,0.000253445,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000243587,1,0.000243587,0.000243587,0.000243587,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000249316,1,0.000249316,0.000249316,0.000249316,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000262901,1,0.000262901,0.000262901,0.000262901,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000229055,1,0.000229055,0.000229055,0.000229055,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000286457,1,0.000286457,0.000286457,0.000286457,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000295191,1,0.000295191,0.000295191,0.000295191,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,82,1,82,82,82,0.000243975,1,0.000243975,0.000243975,0.000243975,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000262233,1,0.000262233,0.000262233,0.000262233,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000287731,1,0.000287731,0.000287731,0.000287731,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.00022463,1,0.00022463,0.00022463,0.00022463,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000226014,1,0.000226014,0.000226014,0.000226014,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
33,20,112,1,112,112,112,0.000299025,1,0.000299025,0.000299025,0.000299025,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000263344,1,0.000263344,0.000263344,0.000263344,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000279858,1,0.000279858,0.000279858,0.000279858,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000261514,1,0.000261514,0.000261514,0.000261514,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000281557,1,0.000281557,0.000281557,0.000281557,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
33,20,95,1,95,95,95,0.000248714,1,0.000248714,0.000248714,0.000248714,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000264833,1,0.000264833,0.000264833,0.000264833,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000237327,1,0.000237327,0.000237327,0.000237327,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
33,20,99,1,99,99,99,0.000249547,1,0.000249547,0.000249547,0.000249547,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.00025221,1,0.00025221,0.00025221,0.00025221,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000294233,1,0.000294233,0.000294233,0.000294233,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000301726,1,0.000301726,0.000301726,0.000301726,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000262002,1,0.000262002,0.000262002,0.000262002,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000272213,1,0.000272213,0.000272213,0.000272213,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000270278,1,0.000270278,0.000270278,0.000270278,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000278347,1,0.000278347,0.000278347,0.000278347,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000296266,1,0.000296266,0.000296266,0.000296266,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000242639,1,0.000242639,0.000242639,0.000242639,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000277629,1,0.000277629,0.000277629,0.000277629,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000321678,1,0.000321678,0.000321678,0.000321678,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000266497,1,0.000266497,0.000266497,0.000266497,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000264573,1,0.000264573,0.000264573,0.000264573,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000280967,1,0.000280967,0.000280967,0.000280967,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000267043,1,0.000267043,0.000267043,0.000267043,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000274554,1,0.000274554,0.000274554,0.000274554,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000273303,1,0.000273303,0.000273303,0.000273303,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000271984,1,0.000271984,0.000271984,0.000271984,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000252239,1,0.000252239,0.000252239,0.000252239,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.00028509,1,0.00028509,0.00028509,0.00028509,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,0.000269007,1,0.000269007,0.000269007,0.000269007,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000274387,1,0.000274387,0.000274387,0.000274387,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000259347,1,0.000259347,0.000259347,0.000259347,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000268918,1,0.000268918,0.000268918,0.000268918,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000258416,1,0.000258416,0.000258416,0.000258416,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000270134,1,0.000270134,0.000270134,0.000270134,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000247221,1,0.000247221,0.000247221,0.000247221,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000317565,1,0.000317565,0.000317565,0.000317565,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000266763,1,0.000266763,0.000266763,0.000266763,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.00027429,1,0.00027429,0.00027429,0.00027429,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,124,1,124,124,124,0.00031007,1,0.00031007,0.00031007,0.00031007,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000265958,1,0.000265958,0.000265958,0.000265958,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,0.000285971,1,0.000285971,0.000285971,0.000285971,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000268117,1,0.000268117,0.000268117,0.000268117,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000294269,1,0.000294269,0.000294269,0.000294269,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000253606,1,0.000253606,0.000253606,0.000253606,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000290883,1,0.000290883,0.000290883,0.000290883,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000279425,1,0.000279425,0.000279425,0.000279425,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000286864,1,0.000286864,0.000286864,0.000286864,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000262448,1,0.000262448,0.000262448,0.000262448,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000260137,1,0.000260137,0.000260137,0.000260137,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000271517,1,0.000271517,0.000271517,0.000271517,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000273846,1,0.000273846,0.000273846,0.000273846,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000247028,1,0.000247028,0.000247028,0.000247028,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000301638,1,0.000301638,0.000301638,0.000301638,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000274072,1,0.000274072,0.000274072,0.000274072,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000284606,1,0.000284606,0.000284606,0.000284606,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.00030064,1,0.00030064,0.00030064,0.00030064,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000271925,1,0.000271925,0.000271925,0.000271925,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000268917,1,0.000268917,0.000268917,0.000268917,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000253896,1,0.000253896,0.000253896,0.000253896,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.00032042,1,0.00032042,0.00032042,0.00032042,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
33,20,84,1,84,84,84,0.000243588,1,0.000243588,0.000243588,0.000243588,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000276418,1,0.000276418,0.000276418,0.000276418,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000274288,1,0.000274288,0.000274288,0.000274288,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000288374,1,0.000288374,0.000288374,0.000288374,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000271593,1,0.000271593,0.000271593,0.000271593,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000282097,1,0.000282097,0.000282097,0.000282097,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.00025321,1,0.00025321,0.00025321,0.00025321,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000292806,1,0.000292806,0.000292806,0.000292806,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000277158,1,0.000277158,0.000277158,0.000277158,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,0.000280009,1,0.000280009,0.000280009,0.000280009,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.00027573,1,0.00027573,0.00027573,0.00027573,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000319727,1,0.000319727,0.000319727,0.000319727,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000266775,1,0.000266775,0.000266775,0.000266775,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000296396,1,0.000296396,0.000296396,0.000296396,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.000279404,1,0.000279404,0.000279404,0.000279404,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000257764,1,0.000257764,0.000257764,0.000257764,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000266794,1,0.000266794,0.000266794,0.000266794,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000234646,1,0.000234646,0.000234646,0.000234646,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000258509,1,0.000258509,0.000258509,0.000258509,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000248206,1,0.000248206,0.000248206,0.000248206,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.00024802,1,0.00024802,0.00024802,0.00024802,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000228045,1,0.000228045,0.000228045,0.000228045,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.00024509,1,0.00024509,0.00024509,0.00024509,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000279252,1,0.000279252,0.000279252,0.000279252,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000267622,1,0.000267622,0.000267622,0.000267622,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.00029817,1,0.00029817,0.00029817,0.00029817,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000256753,1,0.000256753,0.000256753,0.000256753,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
33,20,87,1,87,87,87,0.000239116,1,0.000239116,0.000239116,0.000239116,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,0.000237747,1,0.000237747,0.000237747,0.000237747,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
33,20,133,1,133,133,133,0.000356511,1,0.000356511,0.000356511,0.000356511,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000274393,1,0.000274393,0.000274393,0.000274393,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000266197,1,0.000266197,0.000266197,0.000266197,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.00025115,1,0.00025115,0.00025115,0.00025115,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000268062,1,0.000268062,0.000268062,0.000268062,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000285399,1,0.000285399,0.000285399,0.000285399,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.00028435,1,0.00028435,0.00028435,0.00028435,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000269235,1,0.000269235,0.000269235,0.000269235,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000263405,1,0.000263405,0.000263405,0.000263405,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,95,1,95,95,95,0.000256186,1,0.000256186,0.000256186,0.000256186,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000275227,1,0.000275227,0.000275227,0.000275227,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000282665,1,0.000282665,0.000282665,0.000282665,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000258209,1,0.000258209,0.000258209,0.000258209,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000248368,1,0.000248368,0.000248368,0.000248368,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000286078,1,0.000286078,0.000286078,0.000286078,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,0.00029653,1,0.00029653,0.00029653,0.00029653,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000302639,1,0.000302639,0.000302639,0.000302639,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,121,1,121,121,121,0.000320069,1,0.000320069,0.000320069,0.000320069,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000258046,1,0.000258046,0.000258046,0.000258046,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000253166,1,0.000253166,0.000253166,0.000253166,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000288505,1,0.000288505,0.000288505,0.000288505,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000271061,1,0.000271061,0.000271061,0.000271061,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000246929,1,0.000246929,0.000246929,0.000246929,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000279434,1,0.000279434,0.000279434,0.000279434,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000244807,1,0.000244807,0.000244807,0.000244807,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000294204,1,0.000294204,0.000294204,0.000294204,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000283068,1,0.000283068,0.000283068,0.000283068,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000274757,1,0.000274757,0.000274757,0.000274757,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000264516,1,0.000264516,0.000264516,0.000264516,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000256546,1,0.000256546,0.000256546,0.000256546,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000275763,1,0.000275763,0.000275763,0.000275763,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.00025253,1,0.00025253,0.00025253,0.00025253,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
33,20,122,1,122,122,122,0.000297425,1,0.000297425,0.000297425,0.000297425,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000299732,1,0.000299732,0.000299732,0.000299732,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.00027712,1,0.00027712,0.00027712,0.00027712,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000260892,1,0.000260892,0.000260892,0.000260892,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000239804,1,0.000239804,0.000239804,0.000239804,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000261614,1,0.000261614,0.000261614,0.000261614,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
