n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,750,1,750,750,750,0.00995809,1,0.00995809,0.00995809,0.00995809,2216,1,2216,2216,2216,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.0100699,1,0.0100699,0.0100699,0.0100699,2374,1,2374,2374,2374,9,1,9,9,9,0,1,0,0,0
50,60,727,1,727,727,727,0.00816713,1,0.00816713,0.00816713,0.00816713,1621,1,1621,1621,1621,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00841144,1,0.00841144,0.00841144,0.00841144,1412,1,1412,1412,1412,11,1,11,11,11,0,1,0,0,0
50,60,749,1,749,749,749,0.0101197,1,0.0101197,0.0101197,0.0101197,2087,1,2087,2087,2087,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00855182,1,0.00855182,0.00855182,0.00855182,1693,1,1693,1693,1693,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.0104558,1,0.0104558,0.0104558,0.0104558,2233,1,2233,2233,2233,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0107149,1,0.0107149,0.0107149,0.0107149,2585,1,2585,2585,2585,9,1,9,9,9,0,1,0,0,0
50,60,744,1,744,744,744,0.00893862,1,0.00893862,0.00893862,0.00893862,1983,1,1983,1983,1983,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00778067,1,0.00778067,0.00778067,0.00778067,1493,1,1493,1493,1493,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.00826322,1,0.00826322,0.00826322,0.00826322,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.00983644,1,0.00983644,0.00983644,0.00983644,2078,1,2078,2078,2078,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.00698417,1,0.00698417,0.00698417,0.00698417,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00784843,1,0.00784843,0.00784843,0.00784843,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
50,60,773,1,773,773,773,0.0115278,1,0.0115278,0.0115278,0.0115278,2525,1,2525,2525,2525,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00725081,1,0.00725081,0.00725081,0.00725081,1327,1,1327,1327,1327,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.010266,1,0.010266,0.010266,0.010266,2229,1,2229,2229,2229,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00946949,1,0.00946949,0.00946949,0.00946949,2119,1,2119,2119,2119,10,1,10,10,10,0,1,0,0,0
50,60,703,1,703,703,703,0.00718942,1,0.00718942,0.00718942,0.00718942,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0103104,1,0.0103104,0.0103104,0.0103104,2117,1,2117,2117,2117,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00922488,1,0.00922488,0.00922488,0.00922488,1899,1,1899,1899,1899,10,1,10,10,10,0,1,0,0,0
50,60,762,1,762,762,762,0.0112398,1,0.0112398,0.0112398,0.0112398,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.00938181,1,0.00938181,0.00938181,0.00938181,1666,1,1666,1666,1666,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.00894543,1,0.00894543,0.00894543,0.00894543,1876,1,1876,1876,1876,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0094551,1,0.0094551,0.0094551,0.0094551,2115,1,2115,2115,2115,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00841678,1,0.00841678,0.00841678,0.00841678,1797,1,1797,1797,1797,10,1,10,10,10,0,1,0,0,0
50,60,709,1,709,709,709,0.00832503,1,0.00832503,0.00832503,0.00832503,1977,1,1977,1977,1977,9,1,9,9,9,0,1,0,0,0
50,60,743,1,743,743,743,0.00935749,1,0.00935749,0.00935749,0.00935749,1854,1,1854,1854,1854,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.00751904,1,0.00751904,0.00751904,0.00751904,1296,1,1296,1296,1296,11,1,11,11,11,0,1,0,0,0
50,60,700,1,700,700,700,0.00638908,1,0.00638908,0.00638908,0.00638908,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0111501,1,0.0111501,0.0111501,0.0111501,2363,1,2363,2363,2363,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00917555,1,0.00917555,0.00917555,0.00917555,2191,1,2191,2191,2191,9,1,9,9,9,0,1,0,0,0
50,60,742,1,742,742,742,0.00818391,1,0.00818391,0.00818391,0.00818391,1431,1,1431,1431,1431,11,1,11,11,11,0,1,0,0,0
50,60,712,1,712,712,712,0.00745086,1,0.00745086,0.00745086,0.00745086,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
50,60,765,1,765,765,765,0.00976222,1,0.00976222,0.00976222,0.00976222,1815,1,1815,1815,1815,11,1,11,11,11,0,1,0,0,0
50,60,742,1,742,742,742,0.010236,1,0.010236,0.010236,0.010236,2139,1,2139,2139,2139,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0101621,1,0.0101621,0.0101621,0.0101621,2232,1,2232,2232,2232,10,1,10,10,10,0,1,0,0,0
50,60,784,1,784,784,784,0.0120001,1,0.0120001,0.0120001,0.0120001,2276,1,2276,2276,2276,11,1,11,11,11,0,1,0,0,0
50,60,740,1,740,740,740,0.00966155,1,0.00966155,0.00966155,0.00966155,1934,1,1934,1934,1934,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00811859,1,0.00811859,0.00811859,0.00811859,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
50,60,708,1,708,708,708,0.00667242,1,0.00667242,0.00667242,0.00667242,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.0107303,1,0.0107303,0.0107303,0.0107303,2290,1,2290,2290,2290,10,1,10,10,10,0,1,0,0,0
50,60,756,1,756,756,756,0.0106033,1,0.0106033,0.0106033,0.0106033,2068,1,2068,2068,2068,11,1,11,11,11,0,1,0,0,0
50,60,705,1,705,705,705,0.00817644,1,0.00817644,0.00817644,0.00817644,1874,1,1874,1874,1874,9,1,9,9,9,0,1,0,0,0
50,60,718,1,718,718,718,0.00871656,1,0.00871656,0.00871656,0.00871656,2008,1,2008,2008,2008,9,1,9,9,9,0,1,0,0,0
50,60,738,1,738,738,738,0.00896659,1,0.00896659,0.00896659,0.00896659,1734,1,1734,1734,1734,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.00909819,1,0.00909819,0.00909819,0.00909819,2131,1,2131,2131,2131,9,1,9,9,9,0,1,0,0,0
50,60,736,1,736,736,736,0.0089875,1,0.0089875,0.0089875,0.0089875,1787,1,1787,1787,1787,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00827785,1,0.00827785,0.00827785,0.00827785,1541,1,1541,1541,1541,11,1,11,11,11,0,1,0,0,0
50,60,726,1,726,726,726,0.00862439,1,0.00862439,0.00862439,0.00862439,1840,1,1840,1840,1840,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0107695,1,0.0107695,0.0107695,0.0107695,2442,1,2442,2442,2442,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00901546,1,0.00901546,0.00901546,0.00901546,1736,1,1736,1736,1736,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.00836375,1,0.00836375,0.00836375,0.00836375,1488,1,1488,1488,1488,11,1,11,11,11,0,1,0,0,0
50,60,728,1,728,728,728,0.00907682,1,0.00907682,0.00907682,0.00907682,1918,1,1918,1918,1918,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.010596,1,0.010596,0.010596,0.010596,2267,1,2267,2267,2267,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00735377,1,0.00735377,0.00735377,0.00735377,1340,1,1340,1340,1340,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.00851321,1,0.00851321,0.00851321,0.00851321,1799,1,1799,1799,1799,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00995112,1,0.00995112,0.00995112,0.00995112,2177,1,2177,2177,2177,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00709084,1,0.00709084,0.00709084,0.00709084,1271,1,1271,1271,1271,11,1,11,11,11,0,1,0,0,0
50,60,715,1,715,715,715,0.00643549,1,0.00643549,0.00643549,0.00643549,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.00769771,1,0.00769771,0.00769771,0.00769771,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.0100532,1,0.0100532,0.0100532,0.0100532,2187,1,2187,2187,2187,10,1,10,10,10,0,1,0,0,0
50,60,777,1,777,777,777,0.0113482,1,0.0113482,0.0113482,0.0113482,2162,1,2162,2162,2162,11,1,11,11,11,0,1,0,0,0
50,60,728,1,728,728,728,0.00831488,1,0.00831488,0.00831488,0.00831488,1710,1,1710,1710,1710,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.00967326,1,0.00967326,0.00967326,0.00967326,1976,1,1976,1976,1976,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00886678,1,0.00886678,0.00886678,0.00886678,1708,1,1708,1708,1708,11,1,11,11,11,0,1,0,0,0
50,60,732,1,732,732,732,0.00819337,1,0.00819337,0.00819337,0.00819337,1673,1,1673,1673,1673,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0081655,1,0.0081655,0.0081655,0.0081655,1319,1,1319,1319,1319,12,1,12,12,12,0,1,0,0,0
50,60,734,1,734,734,734,0.00974271,1,0.00974271,0.00974271,0.00974271,2454,1,2454,2454,2454,9,1,9,9,9,0,1,0,0,0
50,60,754,1,754,754,754,0.00937073,1,0.00937073,0.00937073,0.00937073,1727,1,1727,1727,1727,11,1,11,11,11,0,1,0,0,0
50,60,723,1,723,723,723,0.00740228,1,0.00740228,0.00740228,0.00740228,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
50,60,750,1,750,750,750,0.0101512,1,0.0101512,0.0101512,0.0101512,2203,1,2203,2203,2203,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.0083169,1,0.0083169,0.0083169,0.0083169,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
50,60,707,1,707,707,707,0.00680951,1,0.00680951,0.00680951,0.00680951,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00871937,1,0.00871937,0.00871937,0.00871937,1753,1,1753,1753,1753,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0101689,1,0.0101689,0.0101689,0.0101689,2081,1,2081,2081,2081,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00773549,1,0.00773549,0.00773549,0.00773549,1514,1,1514,1514,1514,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.00829073,1,0.00829073,0.00829073,0.00829073,1905,1,1905,1905,1905,9,1,9,9,9,0,1,0,0,0
50,60,719,1,719,719,719,0.00731743,1,0.00731743,0.00731743,0.00731743,1557,1,1557,1557,1557,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00828896,1,0.00828896,0.00828896,0.00828896,1780,1,1780,1780,1780,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00923617,1,0.00923617,0.00923617,0.00923617,1860,1,1860,1860,1860,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.010052,1,0.010052,0.010052,0.010052,2143,1,2143,2143,2143,10,1,10,10,10,0,1,0,0,0
50,60,779,1,779,779,779,0.012524,1,0.012524,0.012524,0.012524,2536,1,2536,2536,2536,11,1,11,11,11,0,1,0,0,0
50,60,744,1,744,744,744,0.00756423,1,0.00756423,0.00756423,0.00756423,1395,1,1395,1395,1395,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.00851998,1,0.00851998,0.00851998,0.00851998,1793,1,1793,1793,1793,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0109433,1,0.0109433,0.0109433,0.0109433,2236,1,2236,2236,2236,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00950158,1,0.00950158,0.00950158,0.00950158,2016,1,2016,2016,2016,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00805068,1,0.00805068,0.00805068,0.00805068,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
50,60,769,1,769,769,769,0.0110331,1,0.0110331,0.0110331,0.0110331,2202,1,2202,2202,2202,11,1,11,11,11,0,1,0,0,0
50,60,736,1,736,736,736,0.00962001,1,0.00962001,0.00962001,0.00962001,2182,1,2182,2182,2182,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0109886,1,0.0109886,0.0109886,0.0109886,2621,1,2621,2621,2621,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00783451,1,0.00783451,0.00783451,0.00783451,1403,1,1403,1403,1403,11,1,11,11,11,0,1,0,0,0
50,60,741,1,741,741,741,0.00894119,1,0.00894119,0.00894119,0.00894119,1795,1,1795,1795,1795,11,1,11,11,11,0,1,0,0,0
50,60,770,1,770,770,770,0.0107018,1,0.0107018,0.0107018,0.0107018,2013,1,2013,2013,2013,11,1,11,11,11,0,1,0,0,0
50,60,760,1,760,760,760,0.00932347,1,0.00932347,0.00932347,0.00932347,1742,1,1742,1742,1742,11,1,11,11,11,0,1,0,0,0
50,60,699,1,699,699,699,0.00725828,1,0.00725828,0.00725828,0.00725828,1697,1,1697,1697,1697,9,1,9,9,9,0,1,0,0,0
50,60,710,1,710,710,710,0.00820131,1,0.00820131,0.00820131,0.00820131,1969,1,1969,1969,1969,9,1,9,9,9,0,1,0,0,0
50,60,724,1,724,724,724,0.00934794,1,0.00934794,0.00934794,0.00934794,2085,1,2085,2085,2085,10,1,10,10,10,0,1,0,0,0
50,60,766,1,766,766,766,0.0105926,1,0.0105926,0.0105926,0.0105926,2139,1,2139,2139,2139,11,1,11,11,11,0,1,0,0,0
50,60,696,1,696,696,696,0.00731801,1,0.00731801,0.00731801,0.00731801,1695,1,1695,1695,1695,9,1,9,9,9,0,1,0,0,0
50,60,758,1,758,758,758,0.0108511,1,0.0108511,0.0108511,0.0108511,2397,1,2397,2397,2397,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.00767165,1,0.00767165,0.00767165,0.00767165,1396,1,1396,1396,1396,11,1,11,11,11,0,1,0,0,0
50,60,739,1,739,739,739,0.00909759,1,0.00909759,0.00909759,0.00909759,1911,1,1911,1911,1911,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.007275,1,0.007275,0.007275,0.007275,1423,1,1423,1423,1423,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.006862,1,0.006862,0.006862,0.006862,1231,1,1231,1231,1231,11,1,11,11,11,0,1,0,0,0
50,60,757,1,757,757,757,0.0107757,1,0.0107757,0.0107757,0.0107757,2336,1,2336,2336,2336,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00925989,1,0.00925989,0.00925989,0.00925989,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00962781,1,0.00962781,0.00962781,0.00962781,2124,1,2124,2124,2124,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.00737848,1,0.00737848,0.00737848,0.00737848,1461,1,1461,1461,1461,10,1,10,10,10,0,1,0,0,0
50,60,707,1,707,707,707,0.00696387,1,0.00696387,0.00696387,0.00696387,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
50,60,724,1,724,724,724,0.00769282,1,0.00769282,0.00769282,0.00769282,1583,1,1583,1583,1583,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.00869216,1,0.00869216,0.00869216,0.00869216,1615,1,1615,1615,1615,11,1,11,11,11,0,1,0,0,0
50,60,769,1,769,769,769,0.0103831,1,0.0103831,0.0103831,0.0103831,2044,1,2044,2044,2044,11,1,11,11,11,0,1,0,0,0
50,60,748,1,748,748,748,0.0100819,1,0.0100819,0.0100819,0.0100819,2014,1,2014,2014,2014,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00692287,1,0.00692287,0.00692287,0.00692287,1260,1,1260,1260,1260,11,1,11,11,11,0,1,0,0,0
50,60,762,1,762,762,762,0.00982582,1,0.00982582,0.00982582,0.00982582,1860,1,1860,1860,1860,11,1,11,11,11,0,1,0,0,0
50,60,740,1,740,740,740,0.00873964,1,0.00873964,0.00873964,0.00873964,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00839671,1,0.00839671,0.00839671,0.00839671,1781,1,1781,1781,1781,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00962103,1,0.00962103,0.00962103,0.00962103,2301,1,2301,2301,2301,9,1,9,9,9,0,1,0,0,0
50,60,782,1,782,782,782,0.0134527,1,0.0134527,0.0134527,0.0134527,3077,1,3077,3077,3077,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00988071,1,0.00988071,0.00988071,0.00988071,2072,1,2072,2072,2072,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0109687,1,0.0109687,0.0109687,0.0109687,2376,1,2376,2376,2376,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0101371,1,0.0101371,0.0101371,0.0101371,2135,1,2135,2135,2135,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00749632,1,0.00749632,0.00749632,0.00749632,1409,1,1409,1409,1409,11,1,11,11,11,0,1,0,0,0
50,60,727,1,727,727,727,0.00798372,1,0.00798372,0.00798372,0.00798372,1641,1,1641,1641,1641,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.00825014,1,0.00825014,0.00825014,0.00825014,1725,1,1725,1725,1725,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00844288,1,0.00844288,0.00844288,0.00844288,1675,1,1675,1675,1675,11,1,11,11,11,0,1,0,0,0
50,60,713,1,713,713,713,0.00772277,1,0.00772277,0.00772277,0.00772277,1692,1,1692,1692,1692,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.00778097,1,0.00778097,0.00778097,0.00778097,1650,1,1650,1650,1650,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00826672,1,0.00826672,0.00826672,0.00826672,1934,1,1934,1934,1934,10,1,10,10,10,0,1,0,0,0
50,60,761,1,761,761,761,0.0116765,1,0.0116765,0.0116765,0.0116765,2542,1,2542,2542,2542,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.00911952,1,0.00911952,0.00911952,0.00911952,1854,1,1854,1854,1854,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.00991845,1,0.00991845,0.00991845,0.00991845,2090,1,2090,2090,2090,10,1,10,10,10,0,1,0,0,0
50,60,705,1,705,705,705,0.00703012,1,0.00703012,0.00703012,0.00703012,1406,1,1406,1406,1406,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.0085402,1,0.0085402,0.0085402,0.0085402,1784,1,1784,1784,1784,10,1,10,10,10,0,1,0,0,0
50,60,708,1,708,708,708,0.00649033,1,0.00649033,0.00649033,0.00649033,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
50,60,705,1,705,705,705,0.00794709,1,0.00794709,0.00794709,0.00794709,1864,1,1864,1864,1864,9,1,9,9,9,0,1,0,0,0
50,60,755,1,755,755,755,0.0105321,1,0.0105321,0.0105321,0.0105321,2161,1,2161,2161,2161,10,1,10,10,10,0,1,0,0,0
50,60,729,1,729,729,729,0.0083974,1,0.0083974,0.0083974,0.0083974,1729,1,1729,1729,1729,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00783023,1,0.00783023,0.00783023,0.00783023,1575,1,1575,1575,1575,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00835887,1,0.00835887,0.00835887,0.00835887,1832,1,1832,1832,1832,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.00909299,1,0.00909299,0.00909299,0.00909299,1745,1,1745,1745,1745,11,1,11,11,11,0,1,0,0,0
50,60,711,1,711,711,711,0.00699395,1,0.00699395,0.00699395,0.00699395,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0088479,1,0.0088479,0.0088479,0.0088479,1665,1,1665,1665,1665,11,1,11,11,11,0,1,0,0,0
50,60,733,1,733,733,733,0.00819977,1,0.00819977,0.00819977,0.00819977,1576,1,1576,1576,1576,11,1,11,11,11,0,1,0,0,0
50,60,720,1,720,720,720,0.00819061,1,0.00819061,0.00819061,0.00819061,1741,1,1741,1741,1741,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.00949332,1,0.00949332,0.00949332,0.00949332,2222,1,2222,2222,2222,9,1,9,9,9,0,1,0,0,0
50,60,710,1,710,710,710,0.00801312,1,0.00801312,0.00801312,0.00801312,1889,1,1889,1889,1889,9,1,9,9,9,0,1,0,0,0
50,60,754,1,754,754,754,0.010633,1,0.010633,0.010633,0.010633,2197,1,2197,2197,2197,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00870591,1,0.00870591,0.00870591,0.00870591,1771,1,1771,1771,1771,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00818717,1,0.00818717,0.00818717,0.00818717,1551,1,1551,1551,1551,11,1,11,11,11,0,1,0,0,0
50,60,723,1,723,723,723,0.00864814,1,0.00864814,0.00864814,0.00864814,1992,1,1992,1992,1992,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00840164,1,0.00840164,0.00840164,0.00840164,1684,1,1684,1684,1684,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0100047,1,0.0100047,0.0100047,0.0100047,2166,1,2166,2166,2166,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00857986,1,0.00857986,0.00857986,0.00857986,1792,1,1792,1792,1792,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00802775,1,0.00802775,0.00802775,0.00802775,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00694283,1,0.00694283,0.00694283,0.00694283,1229,1,1229,1229,1229,11,1,11,11,11,0,1,0,0,0
50,60,737,1,737,737,737,0.0078584,1,0.0078584,0.0078584,0.0078584,1574,1,1574,1574,1574,11,1,11,11,11,0,1,0,0,0
50,60,750,1,750,750,750,0.00919507,1,0.00919507,0.00919507,0.00919507,1831,1,1831,1831,1831,11,1,11,11,11,0,1,0,0,0
50,60,744,1,744,744,744,0.00961174,1,0.00961174,0.00961174,0.00961174,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0104727,1,0.0104727,0.0104727,0.0104727,2222,1,2222,2222,2222,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.0103376,1,0.0103376,0.0103376,0.0103376,2139,1,2139,2139,2139,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.00906021,1,0.00906021,0.00906021,0.00906021,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
50,60,752,1,752,752,752,0.0107426,1,0.0107426,0.0107426,0.0107426,2296,1,2296,2296,2296,10,1,10,10,10,0,1,0,0,0
50,60,728,1,728,728,728,0.00844606,1,0.00844606,0.00844606,0.00844606,1661,1,1661,1661,1661,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0093353,1,0.0093353,0.0093353,0.0093353,1916,1,1916,1916,1916,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.00799407,1,0.00799407,0.00799407,0.00799407,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
50,60,725,1,725,725,725,0.00774148,1,0.00774148,0.00774148,0.00774148,1623,1,1623,1623,1623,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00800251,1,0.00800251,0.00800251,0.00800251,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
50,60,701,1,701,701,701,0.00753339,1,0.00753339,0.00753339,0.00753339,1620,1,1620,1620,1620,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.00866541,1,0.00866541,0.00866541,0.00866541,1764,1,1764,1764,1764,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00762316,1,0.00762316,0.00762316,0.00762316,1435,1,1435,1435,1435,11,1,11,11,11,0,1,0,0,0
50,60,741,1,741,741,741,0.00953928,1,0.00953928,0.00953928,0.00953928,1942,1,1942,1942,1942,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.00958494,1,0.00958494,0.00958494,0.00958494,1966,1,1966,1966,1966,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00790341,1,0.00790341,0.00790341,0.00790341,1521,1,1521,1521,1521,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.00732279,1,0.00732279,0.00732279,0.00732279,1431,1,1431,1431,1431,10,1,10,10,10,0,1,0,0,0
50,60,710,1,710,710,710,0.00802967,1,0.00802967,0.00802967,0.00802967,1887,1,1887,1887,1887,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00801478,1,0.00801478,0.00801478,0.00801478,1548,1,1548,1548,1548,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.00859018,1,0.00859018,0.00859018,0.00859018,1805,1,1805,1805,1805,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.00848881,1,0.00848881,0.00848881,0.00848881,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
50,60,760,1,760,760,760,0.00914731,1,0.00914731,0.00914731,0.00914731,1652,1,1652,1652,1652,11,1,11,11,11,0,1,0,0,0
50,60,728,1,728,728,728,0.00856426,1,0.00856426,0.00856426,0.00856426,1731,1,1731,1731,1731,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.00958188,1,0.00958188,0.00958188,0.00958188,1961,1,1961,1961,1961,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0090894,1,0.0090894,0.0090894,0.0090894,1669,1,1669,1669,1669,11,1,11,11,11,0,1,0,0,0
50,60,710,1,710,710,710,0.00738717,1,0.00738717,0.00738717,0.00738717,1531,1,1531,1531,1531,10,1,10,10,10,0,1,0,0,0
50,60,764,1,764,764,764,0.00893295,1,0.00893295,0.00893295,0.00893295,1667,1,1667,1667,1667,11,1,11,11,11,0,1,0,0,0
50,60,721,1,721,721,721,0.0080973,1,0.0080973,0.0080973,0.0080973,1788,1,1788,1788,1788,10,1,10,10,10,0,1,0,0,0
