n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,46,1,46,46,46,8.5053e-05,1,8.5053e-05,8.5053e-05,8.5053e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.5116e-05,1,9.5116e-05,9.5116e-05,9.5116e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,6.7719e-05,1,6.7719e-05,6.7719e-05,6.7719e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.1182e-05,1,9.1182e-05,9.1182e-05,9.1182e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.1995e-05,1,8.1995e-05,8.1995e-05,8.1995e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.00015129,1,0.00015129,0.00015129,0.00015129,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,59,1,59,59,59,0.000109713,1,0.000109713,0.000109713,0.000109713,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.8181e-05,1,8.8181e-05,8.8181e-05,8.8181e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.5055e-05,1,8.5055e-05,8.5055e-05,8.5055e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.5039e-05,1,7.5039e-05,7.5039e-05,7.5039e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,9.7932e-05,1,9.7932e-05,9.7932e-05,9.7932e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.3027e-05,1,8.3027e-05,8.3027e-05,8.3027e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.5096e-05,1,9.5096e-05,9.5096e-05,9.5096e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.0983e-05,1,9.0983e-05,9.0983e-05,9.0983e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.6834e-05,1,7.6834e-05,7.6834e-05,7.6834e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.8905e-05,1,7.8905e-05,7.8905e-05,7.8905e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.4227e-05,1,8.4227e-05,8.4227e-05,8.4227e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,0.000110777,1,0.000110777,0.000110777,0.000110777,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.7291e-05,1,8.7291e-05,8.7291e-05,8.7291e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,60,1,60,60,60,0.000107736,1,0.000107736,0.000107736,0.000107736,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,30,54,1,54,54,54,0.000100531,1,0.000100531,0.000100531,0.000100531,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,7.7985e-05,1,7.7985e-05,7.7985e-05,7.7985e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,8.4891e-05,1,8.4891e-05,8.4891e-05,8.4891e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.7653e-05,1,8.7653e-05,8.7653e-05,8.7653e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.9748e-05,1,7.9748e-05,7.9748e-05,7.9748e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,0.00011799,1,0.00011799,0.00011799,0.00011799,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.8943e-05,1,8.8943e-05,8.8943e-05,8.8943e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,9.8934e-05,1,9.8934e-05,9.8934e-05,9.8934e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,0.000108642,1,0.000108642,0.000108642,0.000108642,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,7.9208e-05,1,7.9208e-05,7.9208e-05,7.9208e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,0.000104372,1,0.000104372,0.000104372,0.000104372,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.7592e-05,1,6.7592e-05,6.7592e-05,6.7592e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.1412e-05,1,9.1412e-05,9.1412e-05,9.1412e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.1481e-05,1,7.1481e-05,7.1481e-05,7.1481e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.8346e-05,1,9.8346e-05,9.8346e-05,9.8346e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.8629e-05,1,8.8629e-05,8.8629e-05,8.8629e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.5521e-05,1,9.5521e-05,9.5521e-05,9.5521e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.5095e-05,1,7.5095e-05,7.5095e-05,7.5095e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,9.0638e-05,1,9.0638e-05,9.0638e-05,9.0638e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.682e-05,1,8.682e-05,8.682e-05,8.682e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,7.0431e-05,1,7.0431e-05,7.0431e-05,7.0431e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.5345e-05,1,8.5345e-05,8.5345e-05,8.5345e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,0.000111438,1,0.000111438,0.000111438,0.000111438,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.7942e-05,1,9.7942e-05,9.7942e-05,9.7942e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.51e-05,1,9.51e-05,9.51e-05,9.51e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.3526e-05,1,7.3526e-05,7.3526e-05,7.3526e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.0442e-05,1,9.0442e-05,9.0442e-05,9.0442e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.987e-05,1,7.987e-05,7.987e-05,7.987e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,58,1,58,58,58,0.000111029,1,0.000111029,0.000111029,0.000111029,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.2715e-05,1,9.2715e-05,9.2715e-05,9.2715e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.8224e-05,1,9.8224e-05,9.8224e-05,9.8224e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,0.000116931,1,0.000116931,0.000116931,0.000116931,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.822e-05,1,8.822e-05,8.822e-05,8.822e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.7159e-05,1,8.7159e-05,8.7159e-05,8.7159e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.3208e-05,1,8.3208e-05,8.3208e-05,8.3208e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,9.4025e-05,1,9.4025e-05,9.4025e-05,9.4025e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,0.000100809,1,0.000100809,0.000100809,0.000100809,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.5087e-05,1,8.5087e-05,8.5087e-05,8.5087e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.6941e-05,1,9.6941e-05,9.6941e-05,9.6941e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000103797,1,0.000103797,0.000103797,0.000103797,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.1398e-05,1,8.1398e-05,8.1398e-05,8.1398e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000104448,1,0.000104448,0.000104448,0.000104448,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,0.000100047,1,0.000100047,0.000100047,0.000100047,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,0.000100975,1,0.000100975,0.000100975,0.000100975,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.8763e-05,1,9.8763e-05,9.8763e-05,9.8763e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,8.362e-05,1,8.362e-05,8.362e-05,8.362e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.0717e-05,1,7.0717e-05,7.0717e-05,7.0717e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.9785e-05,1,8.9785e-05,8.9785e-05,8.9785e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.4209e-05,1,9.4209e-05,9.4209e-05,9.4209e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,8.1412e-05,1,8.1412e-05,8.1412e-05,8.1412e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.9644e-05,1,7.9644e-05,7.9644e-05,7.9644e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.2881e-05,1,9.2881e-05,9.2881e-05,9.2881e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.3498e-05,1,9.3498e-05,9.3498e-05,9.3498e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.6618e-05,1,9.6618e-05,9.6618e-05,9.6618e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.2516e-05,1,7.2516e-05,7.2516e-05,7.2516e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
18,30,41,1,41,41,41,7.8665e-05,1,7.8665e-05,7.8665e-05,7.8665e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.4769e-05,1,9.4769e-05,9.4769e-05,9.4769e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,9.2314e-05,1,9.2314e-05,9.2314e-05,9.2314e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.413e-05,1,8.413e-05,8.413e-05,8.413e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,9.1095e-05,1,9.1095e-05,9.1095e-05,9.1095e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,58,1,58,58,58,0.000103327,1,0.000103327,0.000103327,0.000103327,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.4949e-05,1,8.4949e-05,8.4949e-05,8.4949e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.8513e-05,1,8.8513e-05,8.8513e-05,8.8513e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,34,1,34,34,34,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.7565e-05,1,8.7565e-05,8.7565e-05,8.7565e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.4381e-05,1,8.4381e-05,8.4381e-05,8.4381e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.6508e-05,1,9.6508e-05,9.6508e-05,9.6508e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,9.4965e-05,1,9.4965e-05,9.4965e-05,9.4965e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.6591e-05,1,8.6591e-05,8.6591e-05,8.6591e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,0.000101895,1,0.000101895,0.000101895,0.000101895,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.3238e-05,1,9.3238e-05,9.3238e-05,9.3238e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,9.9787e-05,1,9.9787e-05,9.9787e-05,9.9787e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.8508e-05,1,8.8508e-05,8.8508e-05,8.8508e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.8444e-05,1,8.8444e-05,8.8444e-05,8.8444e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.3462e-05,1,8.3462e-05,8.3462e-05,8.3462e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.3421e-05,1,8.3421e-05,8.3421e-05,8.3421e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.8135e-05,1,8.8135e-05,8.8135e-05,8.8135e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.0152e-05,1,9.0152e-05,9.0152e-05,9.0152e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.4892e-05,1,8.4892e-05,8.4892e-05,8.4892e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.9443e-05,1,7.9443e-05,7.9443e-05,7.9443e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000101654,1,0.000101654,0.000101654,0.000101654,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.6739e-05,1,8.6739e-05,8.6739e-05,8.6739e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.9205e-05,1,7.9205e-05,7.9205e-05,7.9205e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,8.6794e-05,1,8.6794e-05,8.6794e-05,8.6794e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
18,30,51,1,51,51,51,9.2503e-05,1,9.2503e-05,9.2503e-05,9.2503e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.4783e-05,1,9.4783e-05,9.4783e-05,9.4783e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.1208e-05,1,9.1208e-05,9.1208e-05,9.1208e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,33,1,33,33,33,0.00010414,1,0.00010414,0.00010414,0.00010414,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.0966e-05,1,7.0966e-05,7.0966e-05,7.0966e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.6746e-05,1,7.6746e-05,7.6746e-05,7.6746e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.7499e-05,1,9.7499e-05,9.7499e-05,9.7499e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.7161e-05,1,7.7161e-05,7.7161e-05,7.7161e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000103239,1,0.000103239,0.000103239,0.000103239,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.7819e-05,1,7.7819e-05,7.7819e-05,7.7819e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,0.000103668,1,0.000103668,0.000103668,0.000103668,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.3382e-05,1,8.3382e-05,8.3382e-05,8.3382e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,8.3418e-05,1,8.3418e-05,8.3418e-05,8.3418e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000110827,1,0.000110827,0.000110827,0.000110827,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.4701e-05,1,9.4701e-05,9.4701e-05,9.4701e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.9075e-05,1,8.9075e-05,8.9075e-05,8.9075e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.6885e-05,1,9.6885e-05,9.6885e-05,9.6885e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.3178e-05,1,9.3178e-05,9.3178e-05,9.3178e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.8519e-05,1,9.8519e-05,9.8519e-05,9.8519e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.6963e-05,1,8.6963e-05,8.6963e-05,8.6963e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.1696e-05,1,8.1696e-05,8.1696e-05,8.1696e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000108822,1,0.000108822,0.000108822,0.000108822,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.4798e-05,1,9.4798e-05,9.4798e-05,9.4798e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.577e-05,1,9.577e-05,9.577e-05,9.577e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.5299e-05,1,9.5299e-05,9.5299e-05,9.5299e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,6.7337e-05,1,6.7337e-05,6.7337e-05,6.7337e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.1732e-05,1,9.1732e-05,9.1732e-05,9.1732e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.6765e-05,1,7.6765e-05,7.6765e-05,7.6765e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.4342e-05,1,8.4342e-05,8.4342e-05,8.4342e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.8089e-05,1,6.8089e-05,6.8089e-05,6.8089e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.126e-05,1,8.126e-05,8.126e-05,8.126e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.3385e-05,1,8.3385e-05,8.3385e-05,8.3385e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,0.000101567,1,0.000101567,0.000101567,0.000101567,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.1093e-05,1,9.1093e-05,9.1093e-05,9.1093e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,0.00010094,1,0.00010094,0.00010094,0.00010094,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.2375e-05,1,9.2375e-05,9.2375e-05,9.2375e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.9166e-05,1,8.9166e-05,8.9166e-05,8.9166e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000103591,1,0.000103591,0.000103591,0.000103591,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000106847,1,0.000106847,0.000106847,0.000106847,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.2714e-05,1,8.2714e-05,8.2714e-05,8.2714e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,0.000122689,1,0.000122689,0.000122689,0.000122689,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.1215e-05,1,9.1215e-05,9.1215e-05,9.1215e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.5493e-05,1,8.5493e-05,8.5493e-05,8.5493e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,0.000106314,1,0.000106314,0.000106314,0.000106314,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.7374e-05,1,8.7374e-05,8.7374e-05,8.7374e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.9462e-05,1,9.9462e-05,9.9462e-05,9.9462e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.3262e-05,1,8.3262e-05,8.3262e-05,8.3262e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.4863e-05,1,8.4863e-05,8.4863e-05,8.4863e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.7359e-05,1,8.7359e-05,8.7359e-05,8.7359e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,0.000105784,1,0.000105784,0.000105784,0.000105784,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.2051e-05,1,9.2051e-05,9.2051e-05,9.2051e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,30,44,1,44,44,44,7.8418e-05,1,7.8418e-05,7.8418e-05,7.8418e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.2341e-05,1,9.2341e-05,9.2341e-05,9.2341e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,0.000100693,1,0.000100693,0.000100693,0.000100693,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.6116e-05,1,8.6116e-05,8.6116e-05,8.6116e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.6137e-05,1,8.6137e-05,8.6137e-05,8.6137e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.7894e-05,1,8.7894e-05,8.7894e-05,8.7894e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.6894e-05,1,9.6894e-05,9.6894e-05,9.6894e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.5829e-05,1,9.5829e-05,9.5829e-05,9.5829e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.701e-05,1,8.701e-05,8.701e-05,8.701e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.0199e-05,1,9.0199e-05,9.0199e-05,9.0199e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,0.000102473,1,0.000102473,0.000102473,0.000102473,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.526e-05,1,8.526e-05,8.526e-05,8.526e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,0.000107872,1,0.000107872,0.000107872,0.000107872,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,66,1,66,66,66,0.00013692,1,0.00013692,0.00013692,0.00013692,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.7049e-05,1,7.7049e-05,7.7049e-05,7.7049e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,30,1,30,30,30,6.8281e-05,1,6.8281e-05,6.8281e-05,6.8281e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.8292e-05,1,9.8292e-05,9.8292e-05,9.8292e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.4402e-05,1,8.4402e-05,8.4402e-05,8.4402e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.4749e-05,1,9.4749e-05,9.4749e-05,9.4749e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.958e-05,1,8.958e-05,8.958e-05,8.958e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.9876e-05,1,8.9876e-05,8.9876e-05,8.9876e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,8.5856e-05,1,8.5856e-05,8.5856e-05,8.5856e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.1319e-05,1,9.1319e-05,9.1319e-05,9.1319e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
