n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,60,19,1,19,19,19,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.7872e-05,1,2.7872e-05,2.7872e-05,2.7872e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,60,22,1,22,22,22,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.0393e-05,1,3.0393e-05,3.0393e-05,3.0393e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.9268e-05,1,2.9268e-05,2.9268e-05,2.9268e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.7001e-05,1,2.7001e-05,2.7001e-05,2.7001e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.0437e-05,1,3.0437e-05,3.0437e-05,3.0437e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.8731e-05,1,3.8731e-05,3.8731e-05,3.8731e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,4.5151e-05,1,4.5151e-05,4.5151e-05,4.5151e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.9503e-05,1,2.9503e-05,2.9503e-05,2.9503e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.8849e-05,1,2.8849e-05,2.8849e-05,2.8849e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.9617e-05,1,2.9617e-05,2.9617e-05,2.9617e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.5658e-05,1,2.5658e-05,2.5658e-05,2.5658e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,14,1,14,14,14,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.5061e-05,1,3.5061e-05,3.5061e-05,3.5061e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.5606e-05,1,2.5606e-05,2.5606e-05,2.5606e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.1416e-05,1,3.1416e-05,3.1416e-05,3.1416e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.2834e-05,1,2.2834e-05,2.2834e-05,2.2834e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,3.2819e-05,1,3.2819e-05,3.2819e-05,3.2819e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.0306e-05,1,3.0306e-05,3.0306e-05,3.0306e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.2511e-05,1,3.2511e-05,3.2511e-05,3.2511e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.8064e-05,1,2.8064e-05,2.8064e-05,2.8064e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.6855e-05,1,3.6855e-05,3.6855e-05,3.6855e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.6004e-05,1,2.6004e-05,2.6004e-05,2.6004e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,3.2257e-05,1,3.2257e-05,3.2257e-05,3.2257e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,4.5495e-05,1,4.5495e-05,4.5495e-05,4.5495e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,4.7341e-05,1,4.7341e-05,4.7341e-05,4.7341e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.2753e-05,1,3.2753e-05,3.2753e-05,3.2753e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.8814e-05,1,2.8814e-05,2.8814e-05,2.8814e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.3897e-05,1,2.3897e-05,2.3897e-05,2.3897e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9427e-05,1,2.9427e-05,2.9427e-05,2.9427e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5631e-05,1,2.5631e-05,2.5631e-05,2.5631e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,3.5125e-05,1,3.5125e-05,3.5125e-05,3.5125e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,14,1,14,14,14,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7755e-05,1,2.7755e-05,2.7755e-05,2.7755e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,13,1,13,13,13,2.0122e-05,1,2.0122e-05,2.0122e-05,2.0122e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,3.0367e-05,1,3.0367e-05,3.0367e-05,3.0367e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,22,1,22,22,22,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.957e-05,1,3.957e-05,3.957e-05,3.957e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.9054e-05,1,2.9054e-05,2.9054e-05,2.9054e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.6106e-05,1,2.6106e-05,2.6106e-05,2.6106e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.3542e-05,1,2.3542e-05,2.3542e-05,2.3542e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.0041e-05,1,3.0041e-05,3.0041e-05,3.0041e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.9997e-05,1,2.9997e-05,2.9997e-05,2.9997e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.7642e-05,1,2.7642e-05,2.7642e-05,2.7642e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.7758e-05,1,2.7758e-05,2.7758e-05,2.7758e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,18,1,18,18,18,3.2515e-05,1,3.2515e-05,3.2515e-05,3.2515e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,5.4929e-05,1,5.4929e-05,5.4929e-05,5.4929e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,22,1,22,22,22,2.6504e-05,1,2.6504e-05,2.6504e-05,2.6504e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,4.0826e-05,1,4.0826e-05,4.0826e-05,4.0826e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.2144e-05,1,3.2144e-05,3.2144e-05,3.2144e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.9924e-05,1,2.9924e-05,2.9924e-05,2.9924e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.5475e-05,1,3.5475e-05,3.5475e-05,3.5475e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,21,1,21,21,21,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,3.1934e-05,1,3.1934e-05,3.1934e-05,3.1934e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.0548e-05,1,3.0548e-05,3.0548e-05,3.0548e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.0188e-05,1,3.0188e-05,3.0188e-05,3.0188e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.1862e-05,1,3.1862e-05,3.1862e-05,3.1862e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.1938e-05,1,3.1938e-05,3.1938e-05,3.1938e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,16,1,16,16,16,2.7045e-05,1,2.7045e-05,2.7045e-05,2.7045e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.7171e-05,1,2.7171e-05,2.7171e-05,2.7171e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
