n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,389,1,389,389,389,0.00542407,1,0.00542407,0.00542407,0.00542407,1202,1,1202,1202,1202,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00378231,1,0.00378231,0.00378231,0.00378231,1050,1,1050,1050,1050,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.00515614,1,0.00515614,0.00515614,0.00515614,1094,1,1094,1094,1094,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.00379271,1,0.00379271,0.00379271,0.00379271,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00193255,1,0.00193255,0.00193255,0.00193255,319,1,319,319,319,18,1,18,18,18,0,1,0,0,0
30,90,379,1,379,379,379,0.00331315,1,0.00331315,0.00331315,0.00331315,689,1,689,689,689,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00239287,1,0.00239287,0.00239287,0.00239287,463,1,463,463,463,18,1,18,18,18,0,1,0,0,0
30,90,386,1,386,386,386,0.00263746,1,0.00263746,0.00263746,0.00263746,363,1,363,363,363,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00245881,1,0.00245881,0.00245881,0.00245881,297,1,297,297,297,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.00326585,1,0.00326585,0.00326585,0.00326585,709,1,709,709,709,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00441378,1,0.00441378,0.00441378,0.00441378,792,1,792,792,792,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00561854,1,0.00561854,0.00561854,0.00561854,1416,1,1416,1416,1416,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00247217,1,0.00247217,0.00247217,0.00247217,434,1,434,434,434,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00372751,1,0.00372751,0.00372751,0.00372751,998,1,998,998,998,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00265499,1,0.00265499,0.00265499,0.00265499,579,1,579,579,579,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00242873,1,0.00242873,0.00242873,0.00242873,343,1,343,343,343,18,1,18,18,18,0,1,0,0,0
30,90,382,1,382,382,382,0.00392446,1,0.00392446,0.00392446,0.00392446,752,1,752,752,752,15,1,15,15,15,0,1,0,0,0
30,90,408,1,408,408,408,0.00177177,1,0.00177177,0.00177177,0.00177177,275,1,275,275,275,20,1,20,20,20,0,1,0,0,0
30,90,385,1,385,385,385,0.00501753,1,0.00501753,0.00501753,0.00501753,992,1,992,992,992,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00166309,1,0.00166309,0.00166309,0.00166309,203,1,203,203,203,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00354907,1,0.00354907,0.00354907,0.00354907,747,1,747,747,747,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00295194,1,0.00295194,0.00295194,0.00295194,521,1,521,521,521,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00333537,1,0.00333537,0.00333537,0.00333537,456,1,456,456,456,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00170012,1,0.00170012,0.00170012,0.00170012,263,1,263,263,263,18,1,18,18,18,0,1,0,0,0
30,90,401,1,401,401,401,0.00372622,1,0.00372622,0.00372622,0.00372622,592,1,592,592,592,18,1,18,18,18,0,1,0,0,0
30,90,399,1,399,399,399,0.00267127,1,0.00267127,0.00267127,0.00267127,362,1,362,362,362,19,1,19,19,19,0,1,0,0,0
30,90,388,1,388,388,388,0.00486183,1,0.00486183,0.00486183,0.00486183,1161,1,1161,1161,1161,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00673395,1,0.00673395,0.00673395,0.00673395,1652,1,1652,1652,1652,15,1,15,15,15,0,1,0,0,0
30,90,383,1,383,383,383,0.00358684,1,0.00358684,0.00358684,0.00358684,607,1,607,607,607,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00396128,1,0.00396128,0.00396128,0.00396128,869,1,869,869,869,15,1,15,15,15,0,1,0,0,0
30,90,383,1,383,383,383,0.00414087,1,0.00414087,0.00414087,0.00414087,847,1,847,847,847,15,1,15,15,15,0,1,0,0,0
30,90,403,1,403,403,403,0.00228136,1,0.00228136,0.00228136,0.00228136,355,1,355,355,355,19,1,19,19,19,0,1,0,0,0
30,90,392,1,392,392,392,0.00211567,1,0.00211567,0.00211567,0.00211567,324,1,324,324,324,18,1,18,18,18,0,1,0,0,0
30,90,386,1,386,386,386,0.00641133,1,0.00641133,0.00641133,0.00641133,1924,1,1924,1924,1924,14,1,14,14,14,0,1,0,0,0
30,90,387,1,387,387,387,0.00342204,1,0.00342204,0.00342204,0.00342204,614,1,614,614,614,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00311184,1,0.00311184,0.00311184,0.00311184,600,1,600,600,600,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00305509,1,0.00305509,0.00305509,0.00305509,515,1,515,515,515,16,1,16,16,16,0,1,0,0,0
30,90,402,1,402,402,402,0.00395097,1,0.00395097,0.00395097,0.00395097,800,1,800,800,800,18,1,18,18,18,0,1,0,0,0
30,90,405,1,405,405,405,0.00315384,1,0.00315384,0.00315384,0.00315384,790,1,790,790,790,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.002331,1,0.002331,0.002331,0.002331,326,1,326,326,326,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.0107185,1,0.0107185,0.0107185,0.0107185,2740,1,2740,2740,2740,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.00338303,1,0.00338303,0.00338303,0.00338303,630,1,630,630,630,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00395404,1,0.00395404,0.00395404,0.00395404,659,1,659,659,659,17,1,17,17,17,0,1,0,0,0
30,90,405,1,405,405,405,0.00153253,1,0.00153253,0.00153253,0.00153253,201,1,201,201,201,20,1,20,20,20,0,1,0,0,0
30,90,390,1,390,390,390,0.00208817,1,0.00208817,0.00208817,0.00208817,275,1,275,275,275,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00373294,1,0.00373294,0.00373294,0.00373294,591,1,591,591,591,18,1,18,18,18,0,1,0,0,0
30,90,406,1,406,406,406,0.00598653,1,0.00598653,0.00598653,0.00598653,1228,1,1228,1228,1228,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00345293,1,0.00345293,0.00345293,0.00345293,693,1,693,693,693,17,1,17,17,17,0,1,0,0,0
30,90,381,1,381,381,381,0.00445651,1,0.00445651,0.00445651,0.00445651,803,1,803,803,803,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00188953,1,0.00188953,0.00188953,0.00188953,218,1,218,218,218,19,1,19,19,19,0,1,0,0,0
30,90,392,1,392,392,392,0.00254488,1,0.00254488,0.00254488,0.00254488,484,1,484,484,484,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00528731,1,0.00528731,0.00528731,0.00528731,1017,1,1017,1017,1017,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00583853,1,0.00583853,0.00583853,0.00583853,1231,1,1231,1231,1231,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00125731,1,0.00125731,0.00125731,0.00125731,162,1,162,162,162,20,1,20,20,20,0,1,0,0,0
30,90,401,1,401,401,401,0.00267974,1,0.00267974,0.00267974,0.00267974,495,1,495,495,495,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.0044692,1,0.0044692,0.0044692,0.0044692,788,1,788,788,788,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00399118,1,0.00399118,0.00399118,0.00399118,610,1,610,610,610,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00466141,1,0.00466141,0.00466141,0.00466141,916,1,916,916,916,15,1,15,15,15,0,1,0,0,0
30,90,403,1,403,403,403,0.00444973,1,0.00444973,0.00444973,0.00444973,736,1,736,736,736,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00427229,1,0.00427229,0.00427229,0.00427229,857,1,857,857,857,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.0056331,1,0.0056331,0.0056331,0.0056331,1052,1,1052,1052,1052,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00492949,1,0.00492949,0.00492949,0.00492949,1111,1,1111,1111,1111,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00343132,1,0.00343132,0.00343132,0.00343132,604,1,604,604,604,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00243522,1,0.00243522,0.00243522,0.00243522,389,1,389,389,389,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00256245,1,0.00256245,0.00256245,0.00256245,325,1,325,325,325,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.0042777,1,0.0042777,0.0042777,0.0042777,989,1,989,989,989,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00190182,1,0.00190182,0.00190182,0.00190182,255,1,255,255,255,19,1,19,19,19,0,1,0,0,0
30,90,395,1,395,395,395,0.00326334,1,0.00326334,0.00326334,0.00326334,717,1,717,717,717,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00375239,1,0.00375239,0.00375239,0.00375239,781,1,781,781,781,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00502781,1,0.00502781,0.00502781,0.00502781,1119,1,1119,1119,1119,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.0067913,1,0.0067913,0.0067913,0.0067913,1858,1,1858,1858,1858,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00316884,1,0.00316884,0.00316884,0.00316884,507,1,507,507,507,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.0131244,1,0.0131244,0.0131244,0.0131244,4637,1,4637,4637,4637,14,1,14,14,14,0,1,0,0,0
30,90,395,1,395,395,395,0.00439742,1,0.00439742,0.00439742,0.00439742,680,1,680,680,680,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00616738,1,0.00616738,0.00616738,0.00616738,947,1,947,947,947,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00512575,1,0.00512575,0.00512575,0.00512575,869,1,869,869,869,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00200865,1,0.00200865,0.00200865,0.00200865,322,1,322,322,322,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.0019415,1,0.0019415,0.0019415,0.0019415,234,1,234,234,234,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00318107,1,0.00318107,0.00318107,0.00318107,457,1,457,457,457,17,1,17,17,17,0,1,0,0,0
30,90,407,1,407,407,407,0.00174248,1,0.00174248,0.00174248,0.00174248,303,1,303,303,303,20,1,20,20,20,0,1,0,0,0
30,90,386,1,386,386,386,0.00452528,1,0.00452528,0.00452528,0.00452528,819,1,819,819,819,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00591997,1,0.00591997,0.00591997,0.00591997,1356,1,1356,1356,1356,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00314423,1,0.00314423,0.00314423,0.00314423,472,1,472,472,472,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.00341549,1,0.00341549,0.00341549,0.00341549,589,1,589,589,589,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00318853,1,0.00318853,0.00318853,0.00318853,485,1,485,485,485,17,1,17,17,17,0,1,0,0,0
30,90,377,1,377,377,377,0.00530983,1,0.00530983,0.00530983,0.00530983,1076,1,1076,1076,1076,14,1,14,14,14,0,1,0,0,0
30,90,399,1,399,399,399,0.00200244,1,0.00200244,0.00200244,0.00200244,306,1,306,306,306,19,1,19,19,19,0,1,0,0,0
30,90,394,1,394,394,394,0.00686344,1,0.00686344,0.00686344,0.00686344,1925,1,1925,1925,1925,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.0017621,1,0.0017621,0.0017621,0.0017621,264,1,264,264,264,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00414215,1,0.00414215,0.00414215,0.00414215,924,1,924,924,924,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00396842,1,0.00396842,0.00396842,0.00396842,730,1,730,730,730,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00643933,1,0.00643933,0.00643933,0.00643933,1153,1,1153,1153,1153,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00489,1,0.00489,0.00489,0.00489,704,1,704,704,704,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00483367,1,0.00483367,0.00483367,0.00483367,1009,1,1009,1009,1009,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.00378783,1,0.00378783,0.00378783,0.00378783,663,1,663,663,663,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00408312,1,0.00408312,0.00408312,0.00408312,913,1,913,913,913,16,1,16,16,16,0,1,0,0,0
30,90,382,1,382,382,382,0.00524764,1,0.00524764,0.00524764,0.00524764,966,1,966,966,966,15,1,15,15,15,0,1,0,0,0
30,90,402,1,402,402,402,0.00368207,1,0.00368207,0.00368207,0.00368207,629,1,629,629,629,18,1,18,18,18,0,1,0,0,0
30,90,406,1,406,406,406,0.00342178,1,0.00342178,0.00342178,0.00342178,561,1,561,561,561,19,1,19,19,19,0,1,0,0,0
30,90,401,1,401,401,401,0.00181132,1,0.00181132,0.00181132,0.00181132,301,1,301,301,301,19,1,19,19,19,0,1,0,0,0
30,90,403,1,403,403,403,0.00220559,1,0.00220559,0.00220559,0.00220559,375,1,375,375,375,19,1,19,19,19,0,1,0,0,0
30,90,388,1,388,388,388,0.00368269,1,0.00368269,0.00368269,0.00368269,693,1,693,693,693,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00337446,1,0.00337446,0.00337446,0.00337446,520,1,520,520,520,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00259259,1,0.00259259,0.00259259,0.00259259,321,1,321,321,321,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.00178633,1,0.00178633,0.00178633,0.00178633,252,1,252,252,252,19,1,19,19,19,0,1,0,0,0
30,90,389,1,389,389,389,0.00239982,1,0.00239982,0.00239982,0.00239982,324,1,324,324,324,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00332144,1,0.00332144,0.00332144,0.00332144,473,1,473,473,473,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.004732,1,0.004732,0.004732,0.004732,877,1,877,877,877,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00325123,1,0.00325123,0.00325123,0.00325123,663,1,663,663,663,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.00402559,1,0.00402559,0.00402559,0.00402559,916,1,916,916,916,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00351251,1,0.00351251,0.00351251,0.00351251,571,1,571,571,571,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00191173,1,0.00191173,0.00191173,0.00191173,292,1,292,292,292,19,1,19,19,19,0,1,0,0,0
30,90,381,1,381,381,381,0.00359901,1,0.00359901,0.00359901,0.00359901,719,1,719,719,719,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.00429746,1,0.00429746,0.00429746,0.00429746,947,1,947,947,947,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.00292666,1,0.00292666,0.00292666,0.00292666,508,1,508,508,508,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00293249,1,0.00293249,0.00293249,0.00293249,514,1,514,514,514,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00401636,1,0.00401636,0.00401636,0.00401636,838,1,838,838,838,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00264305,1,0.00264305,0.00264305,0.00264305,375,1,375,375,375,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00170062,1,0.00170062,0.00170062,0.00170062,246,1,246,246,246,19,1,19,19,19,0,1,0,0,0
30,90,400,1,400,400,400,0.003016,1,0.003016,0.003016,0.003016,527,1,527,527,527,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.00473645,1,0.00473645,0.00473645,0.00473645,786,1,786,786,786,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00190012,1,0.00190012,0.00190012,0.00190012,194,1,194,194,194,20,1,20,20,20,0,1,0,0,0
30,90,392,1,392,392,392,0.00168768,1,0.00168768,0.00168768,0.00168768,195,1,195,195,195,19,1,19,19,19,0,1,0,0,0
30,90,383,1,383,383,383,0.00241581,1,0.00241581,0.00241581,0.00241581,345,1,345,345,345,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00376414,1,0.00376414,0.00376414,0.00376414,591,1,591,591,591,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00616883,1,0.00616883,0.00616883,0.00616883,1085,1,1085,1085,1085,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.0026034,1,0.0026034,0.0026034,0.0026034,514,1,514,514,514,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00686422,1,0.00686422,0.00686422,0.00686422,1248,1,1248,1248,1248,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00173098,1,0.00173098,0.00173098,0.00173098,227,1,227,227,227,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.0052607,1,0.0052607,0.0052607,0.0052607,1058,1,1058,1058,1058,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00378228,1,0.00378228,0.00378228,0.00378228,532,1,532,532,532,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00177843,1,0.00177843,0.00177843,0.00177843,208,1,208,208,208,19,1,19,19,19,0,1,0,0,0
30,90,390,1,390,390,390,0.00557665,1,0.00557665,0.00557665,0.00557665,919,1,919,919,919,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.003221,1,0.003221,0.003221,0.003221,441,1,441,441,441,18,1,18,18,18,0,1,0,0,0
30,90,402,1,402,402,402,0.00173029,1,0.00173029,0.00173029,0.00173029,246,1,246,246,246,20,1,20,20,20,0,1,0,0,0
30,90,396,1,396,396,396,0.00564646,1,0.00564646,0.00564646,0.00564646,1395,1,1395,1395,1395,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00259415,1,0.00259415,0.00259415,0.00259415,586,1,586,586,586,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00328127,1,0.00328127,0.00328127,0.00328127,463,1,463,463,463,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00467544,1,0.00467544,0.00467544,0.00467544,877,1,877,877,877,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00486761,1,0.00486761,0.00486761,0.00486761,970,1,970,970,970,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00582661,1,0.00582661,0.00582661,0.00582661,1095,1,1095,1095,1095,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00579032,1,0.00579032,0.00579032,0.00579032,1032,1,1032,1032,1032,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.0052191,1,0.0052191,0.0052191,0.0052191,1000,1,1000,1000,1000,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.00535957,1,0.00535957,0.00535957,0.00535957,1050,1,1050,1050,1050,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.003423,1,0.003423,0.003423,0.003423,713,1,713,713,713,16,1,16,16,16,0,1,0,0,0
30,90,378,1,378,378,378,0.00347494,1,0.00347494,0.00347494,0.00347494,655,1,655,655,655,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00220468,1,0.00220468,0.00220468,0.00220468,257,1,257,257,257,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00357528,1,0.00357528,0.00357528,0.00357528,559,1,559,559,559,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00440514,1,0.00440514,0.00440514,0.00440514,888,1,888,888,888,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00657353,1,0.00657353,0.00657353,0.00657353,1792,1,1792,1792,1792,15,1,15,15,15,0,1,0,0,0
30,90,403,1,403,403,403,0.00253869,1,0.00253869,0.00253869,0.00253869,343,1,343,343,343,20,1,20,20,20,0,1,0,0,0
30,90,392,1,392,392,392,0.0037651,1,0.0037651,0.0037651,0.0037651,663,1,663,663,663,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00568269,1,0.00568269,0.00568269,0.00568269,924,1,924,924,924,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00415435,1,0.00415435,0.00415435,0.00415435,521,1,521,521,521,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00532926,1,0.00532926,0.00532926,0.00532926,806,1,806,806,806,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00686363,1,0.00686363,0.00686363,0.00686363,1357,1,1357,1357,1357,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00247178,1,0.00247178,0.00247178,0.00247178,399,1,399,399,399,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00280071,1,0.00280071,0.00280071,0.00280071,423,1,423,423,423,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00222151,1,0.00222151,0.00222151,0.00222151,358,1,358,358,358,17,1,17,17,17,0,1,0,0,0
30,90,408,1,408,408,408,0.00494016,1,0.00494016,0.00494016,0.00494016,951,1,951,951,951,19,1,19,19,19,0,1,0,0,0
30,90,398,1,398,398,398,0.00703944,1,0.00703944,0.00703944,0.00703944,1789,1,1789,1789,1789,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00216505,1,0.00216505,0.00216505,0.00216505,318,1,318,318,318,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00491788,1,0.00491788,0.00491788,0.00491788,822,1,822,822,822,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00330088,1,0.00330088,0.00330088,0.00330088,561,1,561,561,561,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.0027617,1,0.0027617,0.0027617,0.0027617,496,1,496,496,496,16,1,16,16,16,0,1,0,0,0
30,90,376,1,376,376,376,0.00371087,1,0.00371087,0.00371087,0.00371087,737,1,737,737,737,15,1,15,15,15,0,1,0,0,0
30,90,385,1,385,385,385,0.00483547,1,0.00483547,0.00483547,0.00483547,1010,1,1010,1010,1010,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.00253162,1,0.00253162,0.00253162,0.00253162,475,1,475,475,475,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00323562,1,0.00323562,0.00323562,0.00323562,381,1,381,381,381,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00430714,1,0.00430714,0.00430714,0.00430714,823,1,823,823,823,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00474941,1,0.00474941,0.00474941,0.00474941,782,1,782,782,782,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00180279,1,0.00180279,0.00180279,0.00180279,295,1,295,295,295,19,1,19,19,19,0,1,0,0,0
30,90,385,1,385,385,385,0.00521516,1,0.00521516,0.00521516,0.00521516,995,1,995,995,995,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00409273,1,0.00409273,0.00409273,0.00409273,870,1,870,870,870,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.0018568,1,0.0018568,0.0018568,0.0018568,350,1,350,350,350,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00325899,1,0.00325899,0.00325899,0.00325899,568,1,568,568,568,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00249624,1,0.00249624,0.00249624,0.00249624,422,1,422,422,422,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00326011,1,0.00326011,0.00326011,0.00326011,680,1,680,680,680,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00415444,1,0.00415444,0.00415444,0.00415444,1021,1,1021,1021,1021,15,1,15,15,15,0,1,0,0,0
30,90,386,1,386,386,386,0.00429436,1,0.00429436,0.00429436,0.00429436,732,1,732,732,732,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00555952,1,0.00555952,0.00555952,0.00555952,1090,1,1090,1090,1090,16,1,16,16,16,0,1,0,0,0
30,90,404,1,404,404,404,0.00297602,1,0.00297602,0.00297602,0.00297602,415,1,415,415,415,19,1,19,19,19,0,1,0,0,0
30,90,394,1,394,394,394,0.00376593,1,0.00376593,0.00376593,0.00376593,622,1,622,622,622,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.0035941,1,0.0035941,0.0035941,0.0035941,731,1,731,731,731,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00224441,1,0.00224441,0.00224441,0.00224441,390,1,390,390,390,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00415129,1,0.00415129,0.00415129,0.00415129,676,1,676,676,676,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00445178,1,0.00445178,0.00445178,0.00445178,770,1,770,770,770,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00568831,1,0.00568831,0.00568831,0.00568831,1213,1,1213,1213,1213,16,1,16,16,16,0,1,0,0,0
30,90,381,1,381,381,381,0.00720275,1,0.00720275,0.00720275,0.00720275,1640,1,1640,1640,1640,14,1,14,14,14,0,1,0,0,0
30,90,397,1,397,397,397,0.00351136,1,0.00351136,0.00351136,0.00351136,702,1,702,702,702,17,1,17,17,17,0,1,0,0,0
30,90,405,1,405,405,405,0.00228027,1,0.00228027,0.00228027,0.00228027,380,1,380,380,380,19,1,19,19,19,0,1,0,0,0
30,90,394,1,394,394,394,0.0013303,1,0.0013303,0.0013303,0.0013303,184,1,184,184,184,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.00325758,1,0.00325758,0.00325758,0.00325758,543,1,543,543,543,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00231891,1,0.00231891,0.00231891,0.00231891,376,1,376,376,376,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00179143,1,0.00179143,0.00179143,0.00179143,248,1,248,248,248,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00467059,1,0.00467059,0.00467059,0.00467059,849,1,849,849,849,17,1,17,17,17,0,1,0,0,0
