n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,80,138,1,138,138,138,0.000415252,1,0.000415252,0.000415252,0.000415252,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,0.000430667,1,0.000430667,0.000430667,0.000430667,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.000372137,1,0.000372137,0.000372137,0.000372137,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000456676,1,0.000456676,0.000456676,0.000456676,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000265984,1,0.000265984,0.000265984,0.000265984,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
19,80,126,1,126,126,126,0.000301668,1,0.000301668,0.000301668,0.000301668,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,0.000366581,1,0.000366581,0.000366581,0.000366581,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,0.000347198,1,0.000347198,0.000347198,0.000347198,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,0.00038016,1,0.00038016,0.00038016,0.00038016,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,0.00029998,1,0.00029998,0.00029998,0.00029998,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,0.000322395,1,0.000322395,0.000322395,0.000322395,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
19,80,131,1,131,131,131,0.000485417,1,0.000485417,0.000485417,0.000485417,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
