n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,129,1,129,129,129,0.000295821,1,0.000295821,0.000295821,0.000295821,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000281805,1,0.000281805,0.000281805,0.000281805,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.00027269,1,0.00027269,0.00027269,0.00027269,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000306443,1,0.000306443,0.000306443,0.000306443,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000206491,1,0.000206491,0.000206491,0.000206491,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
26,40,133,1,133,133,133,0.000350834,1,0.000350834,0.000350834,0.000350834,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000346133,1,0.000346133,0.000346133,0.000346133,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000278304,1,0.000278304,0.000278304,0.000278304,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000320328,1,0.000320328,0.000320328,0.000320328,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000246632,1,0.000246632,0.000246632,0.000246632,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
26,40,140,1,140,140,140,0.000303991,1,0.000303991,0.000303991,0.000303991,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000325196,1,0.000325196,0.000325196,0.000325196,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000316799,1,0.000316799,0.000316799,0.000316799,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000248173,1,0.000248173,0.000248173,0.000248173,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000307528,1,0.000307528,0.000307528,0.000307528,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000271531,1,0.000271531,0.000271531,0.000271531,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000286055,1,0.000286055,0.000286055,0.000286055,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000290122,1,0.000290122,0.000290122,0.000290122,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000367118,1,0.000367118,0.000367118,0.000367118,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000331556,1,0.000331556,0.000331556,0.000331556,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000287716,1,0.000287716,0.000287716,0.000287716,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000264741,1,0.000264741,0.000264741,0.000264741,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000311579,1,0.000311579,0.000311579,0.000311579,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
26,40,139,1,139,139,139,0.00040719,1,0.00040719,0.00040719,0.00040719,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000335836,1,0.000335836,0.000335836,0.000335836,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000314751,1,0.000314751,0.000314751,0.000314751,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000353421,1,0.000353421,0.000353421,0.000353421,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000364905,1,0.000364905,0.000364905,0.000364905,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.000297662,1,0.000297662,0.000297662,0.000297662,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.00030038,1,0.00030038,0.00030038,0.00030038,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000321776,1,0.000321776,0.000321776,0.000321776,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.000329532,1,0.000329532,0.000329532,0.000329532,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000305928,1,0.000305928,0.000305928,0.000305928,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,0.000283993,1,0.000283993,0.000283993,0.000283993,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000251856,1,0.000251856,0.000251856,0.000251856,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000318383,1,0.000318383,0.000318383,0.000318383,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000350868,1,0.000350868,0.000350868,0.000350868,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000295988,1,0.000295988,0.000295988,0.000295988,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000321049,1,0.000321049,0.000321049,0.000321049,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.00025738,1,0.00025738,0.00025738,0.00025738,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000282648,1,0.000282648,0.000282648,0.000282648,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,107,1,107,107,107,0.000214939,1,0.000214939,0.000214939,0.000214939,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000296822,1,0.000296822,0.000296822,0.000296822,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000331278,1,0.000331278,0.000331278,0.000331278,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000295714,1,0.000295714,0.000295714,0.000295714,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000327299,1,0.000327299,0.000327299,0.000327299,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000310176,1,0.000310176,0.000310176,0.000310176,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,0.000275687,1,0.000275687,0.000275687,0.000275687,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000307784,1,0.000307784,0.000307784,0.000307784,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000265673,1,0.000265673,0.000265673,0.000265673,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000302293,1,0.000302293,0.000302293,0.000302293,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000324833,1,0.000324833,0.000324833,0.000324833,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000269512,1,0.000269512,0.000269512,0.000269512,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000320541,1,0.000320541,0.000320541,0.000320541,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,40,111,1,111,111,111,0.00020999,1,0.00020999,0.00020999,0.00020999,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000258974,1,0.000258974,0.000258974,0.000258974,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000288018,1,0.000288018,0.000288018,0.000288018,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,0.000345327,1,0.000345327,0.000345327,0.000345327,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000314182,1,0.000314182,0.000314182,0.000314182,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
26,40,124,1,124,124,124,0.000263835,1,0.000263835,0.000263835,0.000263835,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000329754,1,0.000329754,0.000329754,0.000329754,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000323569,1,0.000323569,0.000323569,0.000323569,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000308318,1,0.000308318,0.000308318,0.000308318,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,110,1,110,110,110,0.000254737,1,0.000254737,0.000254737,0.000254737,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,0.000293606,1,0.000293606,0.000293606,0.000293606,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000295518,1,0.000295518,0.000295518,0.000295518,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.00034892,1,0.00034892,0.00034892,0.00034892,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000278837,1,0.000278837,0.000278837,0.000278837,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000289905,1,0.000289905,0.000289905,0.000289905,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000289889,1,0.000289889,0.000289889,0.000289889,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000330783,1,0.000330783,0.000330783,0.000330783,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.00034732,1,0.00034732,0.00034732,0.00034732,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000287256,1,0.000287256,0.000287256,0.000287256,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000278809,1,0.000278809,0.000278809,0.000278809,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000310791,1,0.000310791,0.000310791,0.000310791,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000275368,1,0.000275368,0.000275368,0.000275368,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
26,40,123,1,123,123,123,0.000305173,1,0.000305173,0.000305173,0.000305173,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.00034007,1,0.00034007,0.00034007,0.00034007,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.00023416,1,0.00023416,0.00023416,0.00023416,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000265461,1,0.000265461,0.000265461,0.000265461,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,0.000296782,1,0.000296782,0.000296782,0.000296782,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000323999,1,0.000323999,0.000323999,0.000323999,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000296526,1,0.000296526,0.000296526,0.000296526,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000270872,1,0.000270872,0.000270872,0.000270872,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
26,40,118,1,118,118,118,0.000247073,1,0.000247073,0.000247073,0.000247073,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000318978,1,0.000318978,0.000318978,0.000318978,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000348363,1,0.000348363,0.000348363,0.000348363,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000247851,1,0.000247851,0.000247851,0.000247851,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.00025343,1,0.00025343,0.00025343,0.00025343,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.00029131,1,0.00029131,0.00029131,0.00029131,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,0.000299216,1,0.000299216,0.000299216,0.000299216,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000371123,1,0.000371123,0.000371123,0.000371123,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000310223,1,0.000310223,0.000310223,0.000310223,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,40,146,1,146,146,146,0.000384183,1,0.000384183,0.000384183,0.000384183,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,40,118,1,118,118,118,0.000266186,1,0.000266186,0.000266186,0.000266186,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000304226,1,0.000304226,0.000304226,0.000304226,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000298043,1,0.000298043,0.000298043,0.000298043,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000287862,1,0.000287862,0.000287862,0.000287862,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000309804,1,0.000309804,0.000309804,0.000309804,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000276675,1,0.000276675,0.000276675,0.000276675,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000353169,1,0.000353169,0.000353169,0.000353169,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000377175,1,0.000377175,0.000377175,0.000377175,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000324253,1,0.000324253,0.000324253,0.000324253,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000302281,1,0.000302281,0.000302281,0.000302281,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.000369245,1,0.000369245,0.000369245,0.000369245,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000314383,1,0.000314383,0.000314383,0.000314383,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000257943,1,0.000257943,0.000257943,0.000257943,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000284801,1,0.000284801,0.000284801,0.000284801,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000303746,1,0.000303746,0.000303746,0.000303746,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000274118,1,0.000274118,0.000274118,0.000274118,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.00030344,1,0.00030344,0.00030344,0.00030344,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000251368,1,0.000251368,0.000251368,0.000251368,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
26,40,140,1,140,140,140,0.000295848,1,0.000295848,0.000295848,0.000295848,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
26,40,134,1,134,134,134,0.000310754,1,0.000310754,0.000310754,0.000310754,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000341758,1,0.000341758,0.000341758,0.000341758,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000313852,1,0.000313852,0.000313852,0.000313852,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000349125,1,0.000349125,0.000349125,0.000349125,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000291991,1,0.000291991,0.000291991,0.000291991,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000309128,1,0.000309128,0.000309128,0.000309128,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
26,40,141,1,141,141,141,0.000356989,1,0.000356989,0.000356989,0.000356989,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000276208,1,0.000276208,0.000276208,0.000276208,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000309529,1,0.000309529,0.000309529,0.000309529,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.00029895,1,0.00029895,0.00029895,0.00029895,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000323888,1,0.000323888,0.000323888,0.000323888,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.000322873,1,0.000322873,0.000322873,0.000322873,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000317415,1,0.000317415,0.000317415,0.000317415,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,0.000250516,1,0.000250516,0.000250516,0.000250516,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000355478,1,0.000355478,0.000355478,0.000355478,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000262081,1,0.000262081,0.000262081,0.000262081,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000270928,1,0.000270928,0.000270928,0.000270928,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000261273,1,0.000261273,0.000261273,0.000261273,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000307864,1,0.000307864,0.000307864,0.000307864,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000337614,1,0.000337614,0.000337614,0.000337614,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000339113,1,0.000339113,0.000339113,0.000339113,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000314813,1,0.000314813,0.000314813,0.000314813,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000293245,1,0.000293245,0.000293245,0.000293245,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000318114,1,0.000318114,0.000318114,0.000318114,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000285927,1,0.000285927,0.000285927,0.000285927,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.00030876,1,0.00030876,0.00030876,0.00030876,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000258235,1,0.000258235,0.000258235,0.000258235,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
26,40,144,1,144,144,144,0.000335026,1,0.000335026,0.000335026,0.000335026,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000355269,1,0.000355269,0.000355269,0.000355269,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000304096,1,0.000304096,0.000304096,0.000304096,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000293208,1,0.000293208,0.000293208,0.000293208,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000293263,1,0.000293263,0.000293263,0.000293263,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.00032298,1,0.00032298,0.00032298,0.00032298,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.00028692,1,0.00028692,0.00028692,0.00028692,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000282485,1,0.000282485,0.000282485,0.000282485,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000307908,1,0.000307908,0.000307908,0.000307908,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000312768,1,0.000312768,0.000312768,0.000312768,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000283491,1,0.000283491,0.000283491,0.000283491,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
26,40,144,1,144,144,144,0.000364187,1,0.000364187,0.000364187,0.000364187,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
26,40,107,1,107,107,107,0.000229895,1,0.000229895,0.000229895,0.000229895,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000271582,1,0.000271582,0.000271582,0.000271582,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
26,40,143,1,143,143,143,0.000298192,1,0.000298192,0.000298192,0.000298192,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.00032571,1,0.00032571,0.00032571,0.00032571,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000326142,1,0.000326142,0.000326142,0.000326142,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.00033982,1,0.00033982,0.00033982,0.00033982,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,0.000283901,1,0.000283901,0.000283901,0.000283901,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000307917,1,0.000307917,0.000307917,0.000307917,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000340007,1,0.000340007,0.000340007,0.000340007,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000316523,1,0.000316523,0.000316523,0.000316523,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000282476,1,0.000282476,0.000282476,0.000282476,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,0.000295352,1,0.000295352,0.000295352,0.000295352,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000318282,1,0.000318282,0.000318282,0.000318282,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000284195,1,0.000284195,0.000284195,0.000284195,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000313764,1,0.000313764,0.000313764,0.000313764,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.00032543,1,0.00032543,0.00032543,0.00032543,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000311315,1,0.000311315,0.000311315,0.000311315,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000259158,1,0.000259158,0.000259158,0.000259158,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.000339642,1,0.000339642,0.000339642,0.000339642,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000354628,1,0.000354628,0.000354628,0.000354628,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000277891,1,0.000277891,0.000277891,0.000277891,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.0003132,1,0.0003132,0.0003132,0.0003132,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000310815,1,0.000310815,0.000310815,0.000310815,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000279392,1,0.000279392,0.000279392,0.000279392,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
26,40,142,1,142,142,142,0.000358744,1,0.000358744,0.000358744,0.000358744,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000293358,1,0.000293358,0.000293358,0.000293358,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000311568,1,0.000311568,0.000311568,0.000311568,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000296768,1,0.000296768,0.000296768,0.000296768,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000270437,1,0.000270437,0.000270437,0.000270437,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000295564,1,0.000295564,0.000295564,0.000295564,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000269101,1,0.000269101,0.000269101,0.000269101,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000321682,1,0.000321682,0.000321682,0.000321682,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
26,40,138,1,138,138,138,0.000330418,1,0.000330418,0.000330418,0.000330418,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000347472,1,0.000347472,0.000347472,0.000347472,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000303498,1,0.000303498,0.000303498,0.000303498,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000242122,1,0.000242122,0.000242122,0.000242122,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000284827,1,0.000284827,0.000284827,0.000284827,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.000292218,1,0.000292218,0.000292218,0.000292218,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000304687,1,0.000304687,0.000304687,0.000304687,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000339285,1,0.000339285,0.000339285,0.000339285,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,0.000341496,1,0.000341496,0.000341496,0.000341496,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000308738,1,0.000308738,0.000308738,0.000308738,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000375445,1,0.000375445,0.000375445,0.000375445,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000292621,1,0.000292621,0.000292621,0.000292621,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000268398,1,0.000268398,0.000268398,0.000268398,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.00028789,1,0.00028789,0.00028789,0.00028789,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
