n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,421,1,421,421,421,0.00223869,1,0.00223869,0.00223869,0.00223869,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00226957,1,0.00226957,0.00226957,0.00226957,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00227932,1,0.00227932,0.00227932,0.00227932,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
38,60,442,1,442,442,442,0.00349252,1,0.00349252,0.00349252,0.00349252,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00282899,1,0.00282899,0.00282899,0.00282899,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00274527,1,0.00274527,0.00274527,0.00274527,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00262041,1,0.00262041,0.00262041,0.00262041,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00231906,1,0.00231906,0.00231906,0.00231906,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00302291,1,0.00302291,0.00302291,0.00302291,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00278931,1,0.00278931,0.00278931,0.00278931,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00304456,1,0.00304456,0.00304456,0.00304456,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.003666,1,0.003666,0.003666,0.003666,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.00308545,1,0.00308545,0.00308545,0.00308545,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.00231202,1,0.00231202,0.00231202,0.00231202,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00315916,1,0.00315916,0.00315916,0.00315916,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00309698,1,0.00309698,0.00309698,0.00309698,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00288676,1,0.00288676,0.00288676,0.00288676,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,0.0026373,1,0.0026373,0.0026373,0.0026373,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.00297023,1,0.00297023,0.00297023,0.00297023,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00318387,1,0.00318387,0.00318387,0.00318387,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00239064,1,0.00239064,0.00239064,0.00239064,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
38,60,430,1,430,430,430,0.00270118,1,0.00270118,0.00270118,0.00270118,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.00207094,1,0.00207094,0.00207094,0.00207094,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00270275,1,0.00270275,0.00270275,0.00270275,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00214575,1,0.00214575,0.00214575,0.00214575,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00274484,1,0.00274484,0.00274484,0.00274484,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00312565,1,0.00312565,0.00312565,0.00312565,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00202221,1,0.00202221,0.00202221,0.00202221,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00263339,1,0.00263339,0.00263339,0.00263339,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
38,60,398,1,398,398,398,0.00222851,1,0.00222851,0.00222851,0.00222851,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00258639,1,0.00258639,0.00258639,0.00258639,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
38,60,406,1,406,406,406,0.00234565,1,0.00234565,0.00234565,0.00234565,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00237016,1,0.00237016,0.00237016,0.00237016,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
38,60,408,1,408,408,408,0.00272064,1,0.00272064,0.00272064,0.00272064,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
38,60,431,1,431,431,431,0.00272622,1,0.00272622,0.00272622,0.00272622,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00288098,1,0.00288098,0.00288098,0.00288098,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00255645,1,0.00255645,0.00255645,0.00255645,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00230809,1,0.00230809,0.00230809,0.00230809,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00225268,1,0.00225268,0.00225268,0.00225268,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00207761,1,0.00207761,0.00207761,0.00207761,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00242116,1,0.00242116,0.00242116,0.00242116,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00292571,1,0.00292571,0.00292571,0.00292571,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00254999,1,0.00254999,0.00254999,0.00254999,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00230555,1,0.00230555,0.00230555,0.00230555,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00263854,1,0.00263854,0.00263854,0.00263854,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00310289,1,0.00310289,0.00310289,0.00310289,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.0027636,1,0.0027636,0.0027636,0.0027636,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00263553,1,0.00263553,0.00263553,0.00263553,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
38,60,398,1,398,398,398,0.00237099,1,0.00237099,0.00237099,0.00237099,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
38,60,412,1,412,412,412,0.00275086,1,0.00275086,0.00275086,0.00275086,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00284866,1,0.00284866,0.00284866,0.00284866,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00266551,1,0.00266551,0.00266551,0.00266551,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00300049,1,0.00300049,0.00300049,0.00300049,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00287244,1,0.00287244,0.00287244,0.00287244,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00268886,1,0.00268886,0.00268886,0.00268886,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00324176,1,0.00324176,0.00324176,0.00324176,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,0.00356981,1,0.00356981,0.00356981,0.00356981,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00257172,1,0.00257172,0.00257172,0.00257172,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00266272,1,0.00266272,0.00266272,0.00266272,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.0026644,1,0.0026644,0.0026644,0.0026644,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
38,60,438,1,438,438,438,0.00293882,1,0.00293882,0.00293882,0.00293882,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00235047,1,0.00235047,0.00235047,0.00235047,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00263382,1,0.00263382,0.00263382,0.00263382,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
38,60,452,1,452,452,452,0.00415818,1,0.00415818,0.00415818,0.00415818,1006,1,1006,1006,1006,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.0028951,1,0.0028951,0.0028951,0.0028951,602,1,602,602,602,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00218005,1,0.00218005,0.00218005,0.00218005,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00262085,1,0.00262085,0.00262085,0.00262085,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00280797,1,0.00280797,0.00280797,0.00280797,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00235143,1,0.00235143,0.00235143,0.00235143,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
38,60,446,1,446,446,446,0.00350853,1,0.00350853,0.00350853,0.00350853,713,1,713,713,713,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00255426,1,0.00255426,0.00255426,0.00255426,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00225994,1,0.00225994,0.00225994,0.00225994,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00224854,1,0.00224854,0.00224854,0.00224854,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00257428,1,0.00257428,0.00257428,0.00257428,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00263784,1,0.00263784,0.00263784,0.00263784,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00255764,1,0.00255764,0.00255764,0.00255764,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00306271,1,0.00306271,0.00306271,0.00306271,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00249026,1,0.00249026,0.00249026,0.00249026,435,1,435,435,435,11,1,11,11,11,0,1,0,0,0
38,60,420,1,420,420,420,0.00257686,1,0.00257686,0.00257686,0.00257686,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
38,60,393,1,393,393,393,0.00186565,1,0.00186565,0.00186565,0.00186565,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00259872,1,0.00259872,0.00259872,0.00259872,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00329019,1,0.00329019,0.00329019,0.00329019,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,0.00209753,1,0.00209753,0.00209753,0.00209753,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00274846,1,0.00274846,0.00274846,0.00274846,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
38,60,414,1,414,414,414,0.00254717,1,0.00254717,0.00254717,0.00254717,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00264803,1,0.00264803,0.00264803,0.00264803,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00308261,1,0.00308261,0.00308261,0.00308261,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00264706,1,0.00264706,0.00264706,0.00264706,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00239723,1,0.00239723,0.00239723,0.00239723,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.00257331,1,0.00257331,0.00257331,0.00257331,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00235986,1,0.00235986,0.00235986,0.00235986,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00291979,1,0.00291979,0.00291979,0.00291979,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00293519,1,0.00293519,0.00293519,0.00293519,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
38,60,448,1,448,448,448,0.00360963,1,0.00360963,0.00360963,0.00360963,822,1,822,822,822,10,1,10,10,10,0,1,0,0,0
38,60,403,1,403,403,403,0.00242802,1,0.00242802,0.00242802,0.00242802,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
38,60,443,1,443,443,443,0.00323333,1,0.00323333,0.00323333,0.00323333,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00242888,1,0.00242888,0.00242888,0.00242888,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
38,60,392,1,392,392,392,0.00209312,1,0.00209312,0.00209312,0.00209312,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
38,60,436,1,436,436,436,0.00284764,1,0.00284764,0.00284764,0.00284764,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
38,60,438,1,438,438,438,0.00268805,1,0.00268805,0.00268805,0.00268805,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
38,60,428,1,428,428,428,0.0029613,1,0.0029613,0.0029613,0.0029613,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00258413,1,0.00258413,0.00258413,0.00258413,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00300117,1,0.00300117,0.00300117,0.00300117,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00317409,1,0.00317409,0.00317409,0.00317409,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00258225,1,0.00258225,0.00258225,0.00258225,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00222626,1,0.00222626,0.00222626,0.00222626,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00294533,1,0.00294533,0.00294533,0.00294533,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00288703,1,0.00288703,0.00288703,0.00288703,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00242358,1,0.00242358,0.00242358,0.00242358,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00244712,1,0.00244712,0.00244712,0.00244712,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00229933,1,0.00229933,0.00229933,0.00229933,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00299275,1,0.00299275,0.00299275,0.00299275,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00243894,1,0.00243894,0.00243894,0.00243894,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00343255,1,0.00343255,0.00343255,0.00343255,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
38,60,405,1,405,405,405,0.00189039,1,0.00189039,0.00189039,0.00189039,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00264993,1,0.00264993,0.00264993,0.00264993,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00339782,1,0.00339782,0.00339782,0.00339782,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.0021036,1,0.0021036,0.0021036,0.0021036,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
38,60,430,1,430,430,430,0.00219434,1,0.00219434,0.00219434,0.00219434,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
38,60,422,1,422,422,422,0.00260152,1,0.00260152,0.00260152,0.00260152,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00265757,1,0.00265757,0.00265757,0.00265757,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.0027482,1,0.0027482,0.0027482,0.0027482,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00319398,1,0.00319398,0.00319398,0.00319398,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00222198,1,0.00222198,0.00222198,0.00222198,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
38,60,434,1,434,434,434,0.00317027,1,0.00317027,0.00317027,0.00317027,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00241058,1,0.00241058,0.00241058,0.00241058,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,0.00232174,1,0.00232174,0.00232174,0.00232174,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00308828,1,0.00308828,0.00308828,0.00308828,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
38,60,398,1,398,398,398,0.00157592,1,0.00157592,0.00157592,0.00157592,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00263188,1,0.00263188,0.00263188,0.00263188,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00319435,1,0.00319435,0.00319435,0.00319435,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00283555,1,0.00283555,0.00283555,0.00283555,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00238884,1,0.00238884,0.00238884,0.00238884,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00257906,1,0.00257906,0.00257906,0.00257906,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.0022752,1,0.0022752,0.0022752,0.0022752,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00236991,1,0.00236991,0.00236991,0.00236991,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00318165,1,0.00318165,0.00318165,0.00318165,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
38,60,398,1,398,398,398,0.00231147,1,0.00231147,0.00231147,0.00231147,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00245323,1,0.00245323,0.00245323,0.00245323,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.0029678,1,0.0029678,0.0029678,0.0029678,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.0025581,1,0.0025581,0.0025581,0.0025581,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00262779,1,0.00262779,0.00262779,0.00262779,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
38,60,397,1,397,397,397,0.00220465,1,0.00220465,0.00220465,0.00220465,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00289274,1,0.00289274,0.00289274,0.00289274,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.0026159,1,0.0026159,0.0026159,0.0026159,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00310902,1,0.00310902,0.00310902,0.00310902,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00260327,1,0.00260327,0.00260327,0.00260327,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00278189,1,0.00278189,0.00278189,0.00278189,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00277599,1,0.00277599,0.00277599,0.00277599,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.0020959,1,0.0020959,0.0020959,0.0020959,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
38,60,430,1,430,430,430,0.00311032,1,0.00311032,0.00311032,0.00311032,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00233799,1,0.00233799,0.00233799,0.00233799,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00280054,1,0.00280054,0.00280054,0.00280054,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,0.00281292,1,0.00281292,0.00281292,0.00281292,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00281883,1,0.00281883,0.00281883,0.00281883,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00217642,1,0.00217642,0.00217642,0.00217642,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00277283,1,0.00277283,0.00277283,0.00277283,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
38,60,408,1,408,408,408,0.00223314,1,0.00223314,0.00223314,0.00223314,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00291059,1,0.00291059,0.00291059,0.00291059,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00268655,1,0.00268655,0.00268655,0.00268655,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00257106,1,0.00257106,0.00257106,0.00257106,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
38,60,438,1,438,438,438,0.00319327,1,0.00319327,0.00319327,0.00319327,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00260771,1,0.00260771,0.00260771,0.00260771,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00284083,1,0.00284083,0.00284083,0.00284083,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.00347401,1,0.00347401,0.00347401,0.00347401,944,1,944,944,944,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.0023808,1,0.0023808,0.0023808,0.0023808,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
38,60,403,1,403,403,403,0.00227773,1,0.00227773,0.00227773,0.00227773,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00227443,1,0.00227443,0.00227443,0.00227443,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00283305,1,0.00283305,0.00283305,0.00283305,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00290969,1,0.00290969,0.00290969,0.00290969,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.0029802,1,0.0029802,0.0029802,0.0029802,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00264566,1,0.00264566,0.00264566,0.00264566,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
38,60,446,1,446,446,446,0.002976,1,0.002976,0.002976,0.002976,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00307502,1,0.00307502,0.00307502,0.00307502,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
38,60,432,1,432,432,432,0.0030565,1,0.0030565,0.0030565,0.0030565,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
38,60,448,1,448,448,448,0.00331982,1,0.00331982,0.00331982,0.00331982,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00240044,1,0.00240044,0.00240044,0.00240044,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00344631,1,0.00344631,0.00344631,0.00344631,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00250965,1,0.00250965,0.00250965,0.00250965,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
38,60,399,1,399,399,399,0.00266714,1,0.00266714,0.00266714,0.00266714,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
38,60,410,1,410,410,410,0.00275334,1,0.00275334,0.00275334,0.00275334,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
38,60,437,1,437,437,437,0.00277919,1,0.00277919,0.00277919,0.00277919,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
38,60,420,1,420,420,420,0.00284709,1,0.00284709,0.00284709,0.00284709,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00224941,1,0.00224941,0.00224941,0.00224941,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.00264696,1,0.00264696,0.00264696,0.00264696,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00273763,1,0.00273763,0.00273763,0.00273763,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00249823,1,0.00249823,0.00249823,0.00249823,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00264556,1,0.00264556,0.00264556,0.00264556,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
38,60,407,1,407,407,407,0.00265226,1,0.00265226,0.00265226,0.00265226,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
38,60,398,1,398,398,398,0.00238614,1,0.00238614,0.00238614,0.00238614,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,0.00298942,1,0.00298942,0.00298942,0.00298942,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00264651,1,0.00264651,0.00264651,0.00264651,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
38,60,404,1,404,404,404,0.00261769,1,0.00261769,0.00261769,0.00261769,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
38,60,426,1,426,426,426,0.00336889,1,0.00336889,0.00336889,0.00336889,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00318254,1,0.00318254,0.00318254,0.00318254,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
38,60,435,1,435,435,435,0.00271535,1,0.00271535,0.00271535,0.00271535,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00252418,1,0.00252418,0.00252418,0.00252418,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00240569,1,0.00240569,0.00240569,0.00240569,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
