n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,225,1,225,225,225,0.000625524,1,0.000625524,0.000625524,0.000625524,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000702134,1,0.000702134,0.000702134,0.000702134,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,0.000592997,1,0.000592997,0.000592997,0.000592997,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000648039,1,0.000648039,0.000648039,0.000648039,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.0007591,1,0.0007591,0.0007591,0.0007591,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
40,30,243,1,243,243,243,0.000685547,1,0.000685547,0.000685547,0.000685547,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000581264,1,0.000581264,0.000581264,0.000581264,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000667551,1,0.000667551,0.000667551,0.000667551,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000748458,1,0.000748458,0.000748458,0.000748458,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000674804,1,0.000674804,0.000674804,0.000674804,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.00074302,1,0.00074302,0.00074302,0.00074302,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000673675,1,0.000673675,0.000673675,0.000673675,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000703214,1,0.000703214,0.000703214,0.000703214,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000678761,1,0.000678761,0.000678761,0.000678761,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000658271,1,0.000658271,0.000658271,0.000658271,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000599231,1,0.000599231,0.000599231,0.000599231,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000628779,1,0.000628779,0.000628779,0.000628779,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.00069101,1,0.00069101,0.00069101,0.00069101,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.000793364,1,0.000793364,0.000793364,0.000793364,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000673823,1,0.000673823,0.000673823,0.000673823,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,211,1,211,211,211,0.00062501,1,0.00062501,0.00062501,0.00062501,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.000672567,1,0.000672567,0.000672567,0.000672567,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000588442,1,0.000588442,0.000588442,0.000588442,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000722849,1,0.000722849,0.000722849,0.000722849,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.00062559,1,0.00062559,0.00062559,0.00062559,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000570396,1,0.000570396,0.000570396,0.000570396,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000762881,1,0.000762881,0.000762881,0.000762881,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000681282,1,0.000681282,0.000681282,0.000681282,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000663894,1,0.000663894,0.000663894,0.000663894,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000708576,1,0.000708576,0.000708576,0.000708576,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000660466,1,0.000660466,0.000660466,0.000660466,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000649299,1,0.000649299,0.000649299,0.000649299,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.0006321,1,0.0006321,0.0006321,0.0006321,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000733101,1,0.000733101,0.000733101,0.000733101,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000677038,1,0.000677038,0.000677038,0.000677038,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000627337,1,0.000627337,0.000627337,0.000627337,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000700638,1,0.000700638,0.000700638,0.000700638,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000664658,1,0.000664658,0.000664658,0.000664658,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.00059943,1,0.00059943,0.00059943,0.00059943,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000646675,1,0.000646675,0.000646675,0.000646675,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,262,1,262,262,262,0.000738929,1,0.000738929,0.000738929,0.000738929,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000716524,1,0.000716524,0.000716524,0.000716524,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000659822,1,0.000659822,0.000659822,0.000659822,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.000623085,1,0.000623085,0.000623085,0.000623085,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.00066425,1,0.00066425,0.00066425,0.00066425,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000658952,1,0.000658952,0.000658952,0.000658952,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000692639,1,0.000692639,0.000692639,0.000692639,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000713814,1,0.000713814,0.000713814,0.000713814,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
40,30,213,1,213,213,213,0.000561331,1,0.000561331,0.000561331,0.000561331,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000653072,1,0.000653072,0.000653072,0.000653072,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000736226,1,0.000736226,0.000736226,0.000736226,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,259,1,259,259,259,0.000724141,1,0.000724141,0.000724141,0.000724141,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,253,1,253,253,253,0.000768821,1,0.000768821,0.000768821,0.000768821,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000672813,1,0.000672813,0.000672813,0.000672813,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000586516,1,0.000586516,0.000586516,0.000586516,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,253,1,253,253,253,0.00072414,1,0.00072414,0.00072414,0.00072414,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000678954,1,0.000678954,0.000678954,0.000678954,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
40,30,257,1,257,257,257,0.000695273,1,0.000695273,0.000695273,0.000695273,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000697398,1,0.000697398,0.000697398,0.000697398,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,0.000675944,1,0.000675944,0.000675944,0.000675944,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,0.000723429,1,0.000723429,0.000723429,0.000723429,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000623104,1,0.000623104,0.000623104,0.000623104,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000577632,1,0.000577632,0.000577632,0.000577632,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.00073006,1,0.00073006,0.00073006,0.00073006,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.00073549,1,0.00073549,0.00073549,0.00073549,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000602839,1,0.000602839,0.000602839,0.000602839,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000591928,1,0.000591928,0.000591928,0.000591928,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.000698132,1,0.000698132,0.000698132,0.000698132,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000622374,1,0.000622374,0.000622374,0.000622374,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
40,30,253,1,253,253,253,0.000788572,1,0.000788572,0.000788572,0.000788572,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000713264,1,0.000713264,0.000713264,0.000713264,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000670112,1,0.000670112,0.000670112,0.000670112,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.00064721,1,0.00064721,0.00064721,0.00064721,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000731467,1,0.000731467,0.000731467,0.000731467,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000672471,1,0.000672471,0.000672471,0.000672471,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,0.000614454,1,0.000614454,0.000614454,0.000614454,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000731342,1,0.000731342,0.000731342,0.000731342,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000614727,1,0.000614727,0.000614727,0.000614727,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000608085,1,0.000608085,0.000608085,0.000608085,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000671356,1,0.000671356,0.000671356,0.000671356,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,0.000667344,1,0.000667344,0.000667344,0.000667344,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,0.000661594,1,0.000661594,0.000661594,0.000661594,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.00065598,1,0.00065598,0.00065598,0.00065598,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000596488,1,0.000596488,0.000596488,0.000596488,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000693983,1,0.000693983,0.000693983,0.000693983,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.000759244,1,0.000759244,0.000759244,0.000759244,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000695306,1,0.000695306,0.000695306,0.000695306,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000623623,1,0.000623623,0.000623623,0.000623623,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
40,30,253,1,253,253,253,0.000734746,1,0.000734746,0.000734746,0.000734746,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000706315,1,0.000706315,0.000706315,0.000706315,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,0.000624985,1,0.000624985,0.000624985,0.000624985,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000709898,1,0.000709898,0.000709898,0.000709898,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,0.000667607,1,0.000667607,0.000667607,0.000667607,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000632348,1,0.000632348,0.000632348,0.000632348,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000652283,1,0.000652283,0.000652283,0.000652283,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000594009,1,0.000594009,0.000594009,0.000594009,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000692109,1,0.000692109,0.000692109,0.000692109,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000663964,1,0.000663964,0.000663964,0.000663964,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.00073226,1,0.00073226,0.00073226,0.00073226,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000661037,1,0.000661037,0.000661037,0.000661037,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000581013,1,0.000581013,0.000581013,0.000581013,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.00068766,1,0.00068766,0.00068766,0.00068766,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
40,30,254,1,254,254,254,0.000785003,1,0.000785003,0.000785003,0.000785003,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000734044,1,0.000734044,0.000734044,0.000734044,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000698406,1,0.000698406,0.000698406,0.000698406,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.000742105,1,0.000742105,0.000742105,0.000742105,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,199,1,199,199,199,0.000577447,1,0.000577447,0.000577447,0.000577447,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,0.000617194,1,0.000617194,0.000617194,0.000617194,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.000770103,1,0.000770103,0.000770103,0.000770103,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000708944,1,0.000708944,0.000708944,0.000708944,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000762424,1,0.000762424,0.000762424,0.000762424,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000571949,1,0.000571949,0.000571949,0.000571949,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000736476,1,0.000736476,0.000736476,0.000736476,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000687041,1,0.000687041,0.000687041,0.000687041,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.000630166,1,0.000630166,0.000630166,0.000630166,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.000659813,1,0.000659813,0.000659813,0.000659813,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000638086,1,0.000638086,0.000638086,0.000638086,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
40,30,252,1,252,252,252,0.000716436,1,0.000716436,0.000716436,0.000716436,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000605956,1,0.000605956,0.000605956,0.000605956,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000681267,1,0.000681267,0.000681267,0.000681267,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000747953,1,0.000747953,0.000747953,0.000747953,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000592053,1,0.000592053,0.000592053,0.000592053,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000633168,1,0.000633168,0.000633168,0.000633168,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000620091,1,0.000620091,0.000620091,0.000620091,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
40,30,227,1,227,227,227,0.000625191,1,0.000625191,0.000625191,0.000625191,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000666719,1,0.000666719,0.000666719,0.000666719,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000681698,1,0.000681698,0.000681698,0.000681698,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000671672,1,0.000671672,0.000671672,0.000671672,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000647602,1,0.000647602,0.000647602,0.000647602,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,0.000613453,1,0.000613453,0.000613453,0.000613453,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000579151,1,0.000579151,0.000579151,0.000579151,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.000687722,1,0.000687722,0.000687722,0.000687722,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
40,30,227,1,227,227,227,0.000607092,1,0.000607092,0.000607092,0.000607092,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000728283,1,0.000728283,0.000728283,0.000728283,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000708638,1,0.000708638,0.000708638,0.000708638,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000687699,1,0.000687699,0.000687699,0.000687699,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000644347,1,0.000644347,0.000644347,0.000644347,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000625215,1,0.000625215,0.000625215,0.000625215,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
40,30,275,1,275,275,275,0.000872487,1,0.000872487,0.000872487,0.000872487,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000685017,1,0.000685017,0.000685017,0.000685017,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,265,1,265,265,265,0.000817863,1,0.000817863,0.000817863,0.000817863,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000727033,1,0.000727033,0.000727033,0.000727033,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000647516,1,0.000647516,0.000647516,0.000647516,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000603268,1,0.000603268,0.000603268,0.000603268,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
40,30,260,1,260,260,260,0.00070396,1,0.00070396,0.00070396,0.00070396,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
40,30,247,1,247,247,247,0.000720178,1,0.000720178,0.000720178,0.000720178,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000687711,1,0.000687711,0.000687711,0.000687711,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000631885,1,0.000631885,0.000631885,0.000631885,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000637877,1,0.000637877,0.000637877,0.000637877,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
40,30,243,1,243,243,243,0.000671309,1,0.000671309,0.000671309,0.000671309,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000650261,1,0.000650261,0.000650261,0.000650261,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
40,30,247,1,247,247,247,0.000691434,1,0.000691434,0.000691434,0.000691434,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000604931,1,0.000604931,0.000604931,0.000604931,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000651964,1,0.000651964,0.000651964,0.000651964,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000619176,1,0.000619176,0.000619176,0.000619176,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000584333,1,0.000584333,0.000584333,0.000584333,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000704518,1,0.000704518,0.000704518,0.000704518,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000643072,1,0.000643072,0.000643072,0.000643072,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000655791,1,0.000655791,0.000655791,0.000655791,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000774032,1,0.000774032,0.000774032,0.000774032,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000642466,1,0.000642466,0.000642466,0.000642466,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000606053,1,0.000606053,0.000606053,0.000606053,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000587665,1,0.000587665,0.000587665,0.000587665,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.00066225,1,0.00066225,0.00066225,0.00066225,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000677702,1,0.000677702,0.000677702,0.000677702,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000719309,1,0.000719309,0.000719309,0.000719309,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000640159,1,0.000640159,0.000640159,0.000640159,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000644532,1,0.000644532,0.000644532,0.000644532,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.00062515,1,0.00062515,0.00062515,0.00062515,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000630196,1,0.000630196,0.000630196,0.000630196,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.00062922,1,0.00062922,0.00062922,0.00062922,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000696165,1,0.000696165,0.000696165,0.000696165,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000712492,1,0.000712492,0.000712492,0.000712492,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.00062527,1,0.00062527,0.00062527,0.00062527,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,0.000556614,1,0.000556614,0.000556614,0.000556614,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000662735,1,0.000662735,0.000662735,0.000662735,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000610965,1,0.000610965,0.000610965,0.000610965,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000618026,1,0.000618026,0.000618026,0.000618026,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000627246,1,0.000627246,0.000627246,0.000627246,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000782191,1,0.000782191,0.000782191,0.000782191,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,0.000607965,1,0.000607965,0.000607965,0.000607965,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
40,30,220,1,220,220,220,0.000633093,1,0.000633093,0.000633093,0.000633093,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000653359,1,0.000653359,0.000653359,0.000653359,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000677616,1,0.000677616,0.000677616,0.000677616,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000700024,1,0.000700024,0.000700024,0.000700024,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000613937,1,0.000613937,0.000613937,0.000613937,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000654037,1,0.000654037,0.000654037,0.000654037,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
40,30,224,1,224,224,224,0.00058274,1,0.00058274,0.00058274,0.00058274,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000637576,1,0.000637576,0.000637576,0.000637576,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
40,30,241,1,241,241,241,0.000665559,1,0.000665559,0.000665559,0.000665559,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000644879,1,0.000644879,0.000644879,0.000644879,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.00066379,1,0.00066379,0.00066379,0.00066379,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000646896,1,0.000646896,0.000646896,0.000646896,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
40,30,201,1,201,201,201,0.000524829,1,0.000524829,0.000524829,0.000524829,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
40,30,233,1,233,233,233,0.000661208,1,0.000661208,0.000661208,0.000661208,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000639458,1,0.000639458,0.000639458,0.000639458,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.000717645,1,0.000717645,0.000717645,0.000717645,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000626579,1,0.000626579,0.000626579,0.000626579,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
