n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,564,1,564,564,564,0.00956368,1,0.00956368,0.00956368,0.00956368,1457,1,1457,1457,1457,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.00940889,1,0.00940889,0.00940889,0.00940889,1671,1,1671,1671,1671,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0103506,1,0.0103506,0.0103506,0.0103506,1751,1,1751,1751,1751,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0127651,1,0.0127651,0.0127651,0.0127651,2418,1,2418,2418,2418,13,1,13,13,13,0,1,0,0,0
38,80,544,1,544,544,544,0.00799251,1,0.00799251,0.00799251,0.00799251,1485,1,1485,1485,1485,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0128638,1,0.0128638,0.0128638,0.0128638,2856,1,2856,2856,2856,12,1,12,12,12,0,1,0,0,0
38,80,556,1,556,556,556,0.012269,1,0.012269,0.012269,0.012269,2230,1,2230,2230,2230,13,1,13,13,13,0,1,0,0,0
38,80,573,1,573,573,573,0.0117059,1,0.0117059,0.0117059,0.0117059,1969,1,1969,1969,1969,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.0108121,1,0.0108121,0.0108121,0.0108121,2029,1,2029,2029,2029,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.0112933,1,0.0112933,0.0112933,0.0112933,2014,1,2014,2014,2014,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0123969,1,0.0123969,0.0123969,0.0123969,2499,1,2499,2499,2499,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0102999,1,0.0102999,0.0102999,0.0102999,1705,1,1705,1705,1705,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.008319,1,0.008319,0.008319,0.008319,1469,1,1469,1469,1469,14,1,14,14,14,0,1,0,0,0
38,80,545,1,545,545,545,0.00855418,1,0.00855418,0.00855418,0.00855418,1694,1,1694,1694,1694,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.0107353,1,0.0107353,0.0107353,0.0107353,1991,1,1991,1991,1991,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.0085271,1,0.0085271,0.0085271,0.0085271,1472,1,1472,1472,1472,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.00904636,1,0.00904636,0.00904636,0.00904636,1893,1,1893,1893,1893,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0121988,1,0.0121988,0.0121988,0.0121988,2574,1,2574,2574,2574,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0148004,1,0.0148004,0.0148004,0.0148004,2945,1,2945,2945,2945,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.0109845,1,0.0109845,0.0109845,0.0109845,2231,1,2231,2231,2231,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.008868,1,0.008868,0.008868,0.008868,1833,1,1833,1833,1833,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.00549745,1,0.00549745,0.00549745,0.00549745,659,1,659,659,659,16,1,16,16,16,0,1,0,0,0
38,80,577,1,577,577,577,0.0123632,1,0.0123632,0.0123632,0.0123632,2161,1,2161,2161,2161,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0103684,1,0.0103684,0.0103684,0.0103684,1734,1,1734,1734,1734,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0115844,1,0.0115844,0.0115844,0.0115844,2401,1,2401,2401,2401,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0120998,1,0.0120998,0.0120998,0.0120998,2394,1,2394,2394,2394,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0111503,1,0.0111503,0.0111503,0.0111503,1894,1,1894,1894,1894,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.00829565,1,0.00829565,0.00829565,0.00829565,1241,1,1241,1241,1241,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.00932789,1,0.00932789,0.00932789,0.00932789,1579,1,1579,1579,1579,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.00723731,1,0.00723731,0.00723731,0.00723731,1355,1,1355,1355,1355,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.00819943,1,0.00819943,0.00819943,0.00819943,1270,1,1270,1270,1270,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0109115,1,0.0109115,0.0109115,0.0109115,1917,1,1917,1917,1917,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.00867135,1,0.00867135,0.00867135,0.00867135,1401,1,1401,1401,1401,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.00917822,1,0.00917822,0.00917822,0.00917822,1993,1,1993,1993,1993,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0114348,1,0.0114348,0.0114348,0.0114348,1950,1,1950,1950,1950,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0137418,1,0.0137418,0.0137418,0.0137418,2963,1,2963,2963,2963,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.0138732,1,0.0138732,0.0138732,0.0138732,2531,1,2531,2531,2531,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.00781659,1,0.00781659,0.00781659,0.00781659,1215,1,1215,1215,1215,16,1,16,16,16,0,1,0,0,0
38,80,551,1,551,551,551,0.00697904,1,0.00697904,0.00697904,0.00697904,1129,1,1129,1129,1129,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0126408,1,0.0126408,0.0126408,0.0126408,2356,1,2356,2356,2356,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.0119454,1,0.0119454,0.0119454,0.0119454,2738,1,2738,2738,2738,12,1,12,12,12,0,1,0,0,0
38,80,558,1,558,558,558,0.00922057,1,0.00922057,0.00922057,0.00922057,1636,1,1636,1636,1636,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.00957084,1,0.00957084,0.00957084,0.00957084,1397,1,1397,1397,1397,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0131002,1,0.0131002,0.0131002,0.0131002,2627,1,2627,2627,2627,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0114264,1,0.0114264,0.0114264,0.0114264,1951,1,1951,1951,1951,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0107119,1,0.0107119,0.0107119,0.0107119,2299,1,2299,2299,2299,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.0111363,1,0.0111363,0.0111363,0.0111363,2019,1,2019,2019,2019,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.0093874,1,0.0093874,0.0093874,0.0093874,1800,1,1800,1800,1800,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.00996738,1,0.00996738,0.00996738,0.00996738,1656,1,1656,1656,1656,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.0115383,1,0.0115383,0.0115383,0.0115383,2042,1,2042,2042,2042,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.00837092,1,0.00837092,0.00837092,0.00837092,1463,1,1463,1463,1463,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.00809871,1,0.00809871,0.00809871,0.00809871,1662,1,1662,1662,1662,13,1,13,13,13,0,1,0,0,0
38,80,548,1,548,548,548,0.0098303,1,0.0098303,0.0098303,0.0098303,1824,1,1824,1824,1824,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0128438,1,0.0128438,0.0128438,0.0128438,2255,1,2255,2255,2255,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0101116,1,0.0101116,0.0101116,0.0101116,1691,1,1691,1691,1691,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.00699425,1,0.00699425,0.00699425,0.00699425,1107,1,1107,1107,1107,15,1,15,15,15,0,1,0,0,0
38,80,548,1,548,548,548,0.00903503,1,0.00903503,0.00903503,0.00903503,2025,1,2025,2025,2025,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.00924332,1,0.00924332,0.00924332,0.00924332,1801,1,1801,1801,1801,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.00868058,1,0.00868058,0.00868058,0.00868058,1401,1,1401,1401,1401,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.00851986,1,0.00851986,0.00851986,0.00851986,1531,1,1531,1531,1531,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.0129076,1,0.0129076,0.0129076,0.0129076,2854,1,2854,2854,2854,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.00951181,1,0.00951181,0.00951181,0.00951181,1767,1,1767,1767,1767,14,1,14,14,14,0,1,0,0,0
