n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,83,1,83,83,83,0.000119902,1,0.000119902,0.000119902,0.000119902,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,9.4038e-05,1,9.4038e-05,9.4038e-05,9.4038e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,0.000113226,1,0.000113226,0.000113226,0.000113226,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000117502,1,0.000117502,0.000117502,0.000117502,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000117599,1,0.000117599,0.000117599,0.000117599,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.00010013,1,0.00010013,0.00010013,0.00010013,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,0.000106955,1,0.000106955,0.000106955,0.000106955,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000101681,1,0.000101681,0.000101681,0.000101681,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.00010352,1,0.00010352,0.00010352,0.00010352,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000130872,1,0.000130872,0.000130872,0.000130872,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,0.000132384,1,0.000132384,0.000132384,0.000132384,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,8.7615e-05,1,8.7615e-05,8.7615e-05,8.7615e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.9225e-05,1,9.9225e-05,9.9225e-05,9.9225e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000142522,1,0.000142522,0.000142522,0.000142522,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,0.000119218,1,0.000119218,0.000119218,0.000119218,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,9.0103e-05,1,9.0103e-05,9.0103e-05,9.0103e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000181084,1,0.000181084,0.000181084,0.000181084,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000131425,1,0.000131425,0.000131425,0.000131425,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,75,1,75,75,75,0.000100816,1,0.000100816,0.000100816,0.000100816,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.4177e-05,1,9.4177e-05,9.4177e-05,9.4177e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.5696e-05,1,9.5696e-05,9.5696e-05,9.5696e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000140075,1,0.000140075,0.000140075,0.000140075,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.00012911,1,0.00012911,0.00012911,0.00012911,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000200105,1,0.000200105,0.000200105,0.000200105,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
14,90,83,1,83,83,83,9.8889e-05,1,9.8889e-05,9.8889e-05,9.8889e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000101648,1,0.000101648,0.000101648,0.000101648,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000131849,1,0.000131849,0.000131849,0.000131849,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000111436,1,0.000111436,0.000111436,0.000111436,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,0.00012602,1,0.00012602,0.00012602,0.00012602,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000152916,1,0.000152916,0.000152916,0.000152916,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000132589,1,0.000132589,0.000132589,0.000132589,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000104861,1,0.000104861,0.000104861,0.000104861,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.7557e-05,1,9.7557e-05,9.7557e-05,9.7557e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,78,1,78,78,78,0.000148537,1,0.000148537,0.000148537,0.000148537,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000120434,1,0.000120434,0.000120434,0.000120434,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,0.000100309,1,0.000100309,0.000100309,0.000100309,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000125426,1,0.000125426,0.000125426,0.000125426,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000107286,1,0.000107286,0.000107286,0.000107286,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,9.2033e-05,1,9.2033e-05,9.2033e-05,9.2033e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,0.000102335,1,0.000102335,0.000102335,0.000102335,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,9.9151e-05,1,9.9151e-05,9.9151e-05,9.9151e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.7681e-05,1,9.7681e-05,9.7681e-05,9.7681e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000105462,1,0.000105462,0.000105462,0.000105462,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,74,1,74,74,74,0.000131727,1,0.000131727,0.000131727,0.000131727,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,90,81,1,81,81,81,0.00012558,1,0.00012558,0.00012558,0.00012558,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.3745e-05,1,9.3745e-05,9.3745e-05,9.3745e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000105995,1,0.000105995,0.000105995,0.000105995,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,0.000120888,1,0.000120888,0.000120888,0.000120888,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.00011282,1,0.00011282,0.00011282,0.00011282,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.00010777,1,0.00010777,0.00010777,0.00010777,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000112178,1,0.000112178,0.000112178,0.000112178,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000128583,1,0.000128583,0.000128583,0.000128583,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.4173e-05,1,9.4173e-05,9.4173e-05,9.4173e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,9.643e-05,1,9.643e-05,9.643e-05,9.643e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000183481,1,0.000183481,0.000183481,0.000183481,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000114774,1,0.000114774,0.000114774,0.000114774,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000141741,1,0.000141741,0.000141741,0.000141741,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000101003,1,0.000101003,0.000101003,0.000101003,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000118925,1,0.000118925,0.000118925,0.000118925,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000108363,1,0.000108363,0.000108363,0.000108363,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000130956,1,0.000130956,0.000130956,0.000130956,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000114049,1,0.000114049,0.000114049,0.000114049,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.5849e-05,1,9.5849e-05,9.5849e-05,9.5849e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000148901,1,0.000148901,0.000148901,0.000148901,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,0.000122545,1,0.000122545,0.000122545,0.000122545,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000115127,1,0.000115127,0.000115127,0.000115127,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,87,1,87,87,87,0.000106462,1,0.000106462,0.000106462,0.000106462,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,76,1,76,76,76,0.000149028,1,0.000149028,0.000149028,0.000149028,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,0.000135722,1,0.000135722,0.000135722,0.000135722,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,81,1,81,81,81,0.000128585,1,0.000128585,0.000128585,0.000128585,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000136242,1,0.000136242,0.000136242,0.000136242,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.00012198,1,0.00012198,0.00012198,0.00012198,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000111604,1,0.000111604,0.000111604,0.000111604,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.3691e-05,1,9.3691e-05,9.3691e-05,9.3691e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000123482,1,0.000123482,0.000123482,0.000123482,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000159419,1,0.000159419,0.000159419,0.000159419,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,0.000125626,1,0.000125626,0.000125626,0.000125626,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000148011,1,0.000148011,0.000148011,0.000148011,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000183876,1,0.000183876,0.000183876,0.000183876,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,87,1,87,87,87,0.000114355,1,0.000114355,0.000114355,0.000114355,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,9.8406e-05,1,9.8406e-05,9.8406e-05,9.8406e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000103551,1,0.000103551,0.000103551,0.000103551,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.0001719,1,0.0001719,0.0001719,0.0001719,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000117137,1,0.000117137,0.000117137,0.000117137,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000143431,1,0.000143431,0.000143431,0.000143431,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000101008,1,0.000101008,0.000101008,0.000101008,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000139491,1,0.000139491,0.000139491,0.000139491,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,0.000171697,1,0.000171697,0.000171697,0.000171697,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,90,76,1,76,76,76,0.000189602,1,0.000189602,0.000189602,0.000189602,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,0.000138614,1,0.000138614,0.000138614,0.000138614,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000101521,1,0.000101521,0.000101521,0.000101521,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000105466,1,0.000105466,0.000105466,0.000105466,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,9.9893e-05,1,9.9893e-05,9.9893e-05,9.9893e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000112894,1,0.000112894,0.000112894,0.000112894,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000117835,1,0.000117835,0.000117835,0.000117835,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,9.1323e-05,1,9.1323e-05,9.1323e-05,9.1323e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,9.5835e-05,1,9.5835e-05,9.5835e-05,9.5835e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000111491,1,0.000111491,0.000111491,0.000111491,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,9.3633e-05,1,9.3633e-05,9.3633e-05,9.3633e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000130041,1,0.000130041,0.000130041,0.000130041,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000179827,1,0.000179827,0.000179827,0.000179827,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000178212,1,0.000178212,0.000178212,0.000178212,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,9.7563e-05,1,9.7563e-05,9.7563e-05,9.7563e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000112657,1,0.000112657,0.000112657,0.000112657,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,9.3025e-05,1,9.3025e-05,9.3025e-05,9.3025e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,90,78,1,78,78,78,0.000156073,1,0.000156073,0.000156073,0.000156073,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000105046,1,0.000105046,0.000105046,0.000105046,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000142367,1,0.000142367,0.000142367,0.000142367,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.000146342,1,0.000146342,0.000146342,0.000146342,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.1667e-05,1,9.1667e-05,9.1667e-05,9.1667e-05,15,1,15,15,15,13,1,13,13,13,0,1,0,0,0
14,90,81,1,81,81,81,8.8163e-05,1,8.8163e-05,8.8163e-05,8.8163e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.6238e-05,1,9.6238e-05,9.6238e-05,9.6238e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000130298,1,0.000130298,0.000130298,0.000130298,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,85,1,85,85,85,0.000139619,1,0.000139619,0.000139619,0.000139619,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000173358,1,0.000173358,0.000173358,0.000173358,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,9.4054e-05,1,9.4054e-05,9.4054e-05,9.4054e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000102841,1,0.000102841,0.000102841,0.000102841,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.4359e-05,1,9.4359e-05,9.4359e-05,9.4359e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,9.8846e-05,1,9.8846e-05,9.8846e-05,9.8846e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000102457,1,0.000102457,0.000102457,0.000102457,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,9.4833e-05,1,9.4833e-05,9.4833e-05,9.4833e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,90,88,1,88,88,88,9.6297e-05,1,9.6297e-05,9.6297e-05,9.6297e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,83,1,83,83,83,0.000134975,1,0.000134975,0.000134975,0.000134975,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000116353,1,0.000116353,0.000116353,0.000116353,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,8.8033e-05,1,8.8033e-05,8.8033e-05,8.8033e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000249864,1,0.000249864,0.000249864,0.000249864,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
14,90,85,1,85,85,85,9.3486e-05,1,9.3486e-05,9.3486e-05,9.3486e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000149784,1,0.000149784,0.000149784,0.000149784,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,9.8761e-05,1,9.8761e-05,9.8761e-05,9.8761e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000113142,1,0.000113142,0.000113142,0.000113142,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,9.4967e-05,1,9.4967e-05,9.4967e-05,9.4967e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000124514,1,0.000124514,0.000124514,0.000124514,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,88,1,88,88,88,9.7344e-05,1,9.7344e-05,9.7344e-05,9.7344e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
14,90,82,1,82,82,82,0.000106955,1,0.000106955,0.000106955,0.000106955,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.000107342,1,0.000107342,0.000107342,0.000107342,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000113667,1,0.000113667,0.000113667,0.000113667,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000141805,1,0.000141805,0.000141805,0.000141805,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000128269,1,0.000128269,0.000128269,0.000128269,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000114082,1,0.000114082,0.000114082,0.000114082,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,0.000100004,1,0.000100004,0.000100004,0.000100004,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,9.149e-05,1,9.149e-05,9.149e-05,9.149e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000104386,1,0.000104386,0.000104386,0.000104386,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000186104,1,0.000186104,0.000186104,0.000186104,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,9.5264e-05,1,9.5264e-05,9.5264e-05,9.5264e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.5487e-05,1,9.5487e-05,9.5487e-05,9.5487e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,9.54e-05,1,9.54e-05,9.54e-05,9.54e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000134044,1,0.000134044,0.000134044,0.000134044,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000110256,1,0.000110256,0.000110256,0.000110256,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,9.9299e-05,1,9.9299e-05,9.9299e-05,9.9299e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,9.4907e-05,1,9.4907e-05,9.4907e-05,9.4907e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000101337,1,0.000101337,0.000101337,0.000101337,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,9.7394e-05,1,9.7394e-05,9.7394e-05,9.7394e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,9.9019e-05,1,9.9019e-05,9.9019e-05,9.9019e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000102338,1,0.000102338,0.000102338,0.000102338,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000111099,1,0.000111099,0.000111099,0.000111099,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000149914,1,0.000149914,0.000149914,0.000149914,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000122577,1,0.000122577,0.000122577,0.000122577,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.00011378,1,0.00011378,0.00011378,0.00011378,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,9.2255e-05,1,9.2255e-05,9.2255e-05,9.2255e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,90,85,1,85,85,85,0.000105941,1,0.000105941,0.000105941,0.000105941,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,8.5547e-05,1,8.5547e-05,8.5547e-05,8.5547e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000123794,1,0.000123794,0.000123794,0.000123794,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000128216,1,0.000128216,0.000128216,0.000128216,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,8.8729e-05,1,8.8729e-05,8.8729e-05,8.8729e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,90,76,1,76,76,76,0.000117611,1,0.000117611,0.000117611,0.000117611,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000115989,1,0.000115989,0.000115989,0.000115989,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000148898,1,0.000148898,0.000148898,0.000148898,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,9.965e-05,1,9.965e-05,9.965e-05,9.965e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000100643,1,0.000100643,0.000100643,0.000100643,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000118532,1,0.000118532,0.000118532,0.000118532,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.00011648,1,0.00011648,0.00011648,0.00011648,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000121768,1,0.000121768,0.000121768,0.000121768,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,0.000103761,1,0.000103761,0.000103761,0.000103761,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,9.1826e-05,1,9.1826e-05,9.1826e-05,9.1826e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000143125,1,0.000143125,0.000143125,0.000143125,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,8.6656e-05,1,8.6656e-05,8.6656e-05,8.6656e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,0.000102557,1,0.000102557,0.000102557,0.000102557,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,9.6885e-05,1,9.6885e-05,9.6885e-05,9.6885e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000101231,1,0.000101231,0.000101231,0.000101231,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000105551,1,0.000105551,0.000105551,0.000105551,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,0.000100075,1,0.000100075,0.000100075,0.000100075,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
14,90,79,1,79,79,79,0.000104446,1,0.000104446,0.000104446,0.000104446,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,9.3777e-05,1,9.3777e-05,9.3777e-05,9.3777e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,90,86,1,86,86,86,0.000106911,1,0.000106911,0.000106911,0.000106911,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000114101,1,0.000114101,0.000114101,0.000114101,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000108792,1,0.000108792,0.000108792,0.000108792,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000136416,1,0.000136416,0.000136416,0.000136416,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,0.000126396,1,0.000126396,0.000126396,0.000126396,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,9.7784e-05,1,9.7784e-05,9.7784e-05,9.7784e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,9.4766e-05,1,9.4766e-05,9.4766e-05,9.4766e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,9.5325e-05,1,9.5325e-05,9.5325e-05,9.5325e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,76,1,76,76,76,0.000185061,1,0.000185061,0.000185061,0.000185061,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
