n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,106,1,106,106,106,0.000268882,1,0.000268882,0.000268882,0.000268882,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000196568,1,0.000196568,0.000196568,0.000196568,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000200389,1,0.000200389,0.000200389,0.000200389,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000184955,1,0.000184955,0.000184955,0.000184955,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.00020622,1,0.00020622,0.00020622,0.00020622,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000186091,1,0.000186091,0.000186091,0.000186091,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000217436,1,0.000217436,0.000217436,0.000217436,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000159371,1,0.000159371,0.000159371,0.000159371,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
25,30,77,1,77,77,77,0.000168119,1,0.000168119,0.000168119,0.000168119,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000187095,1,0.000187095,0.000187095,0.000187095,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
25,30,91,1,91,91,91,0.000193279,1,0.000193279,0.000193279,0.000193279,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.00022167,1,0.00022167,0.00022167,0.00022167,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000178802,1,0.000178802,0.000178802,0.000178802,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000179405,1,0.000179405,0.000179405,0.000179405,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000177245,1,0.000177245,0.000177245,0.000177245,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000195847,1,0.000195847,0.000195847,0.000195847,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000201571,1,0.000201571,0.000201571,0.000201571,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.00021601,1,0.00021601,0.00021601,0.00021601,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000215225,1,0.000215225,0.000215225,0.000215225,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,30,104,1,104,104,104,0.000224832,1,0.000224832,0.000224832,0.000224832,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000194327,1,0.000194327,0.000194327,0.000194327,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000219755,1,0.000219755,0.000219755,0.000219755,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.00018162,1,0.00018162,0.00018162,0.00018162,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000177863,1,0.000177863,0.000177863,0.000177863,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000211454,1,0.000211454,0.000211454,0.000211454,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000171776,1,0.000171776,0.000171776,0.000171776,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.00017146,1,0.00017146,0.00017146,0.00017146,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,73,1,73,73,73,0.0001566,1,0.0001566,0.0001566,0.0001566,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000217115,1,0.000217115,0.000217115,0.000217115,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000187767,1,0.000187767,0.000187767,0.000187767,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000187867,1,0.000187867,0.000187867,0.000187867,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000188279,1,0.000188279,0.000188279,0.000188279,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000211281,1,0.000211281,0.000211281,0.000211281,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,75,1,75,75,75,0.000149465,1,0.000149465,0.000149465,0.000149465,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000221576,1,0.000221576,0.000221576,0.000221576,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000191717,1,0.000191717,0.000191717,0.000191717,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000212214,1,0.000212214,0.000212214,0.000212214,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000182921,1,0.000182921,0.000182921,0.000182921,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000200939,1,0.000200939,0.000200939,0.000200939,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.00016397,1,0.00016397,0.00016397,0.00016397,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000199999,1,0.000199999,0.000199999,0.000199999,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000207814,1,0.000207814,0.000207814,0.000207814,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000179433,1,0.000179433,0.000179433,0.000179433,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000171081,1,0.000171081,0.000171081,0.000171081,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000167039,1,0.000167039,0.000167039,0.000167039,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.00017488,1,0.00017488,0.00017488,0.00017488,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000183369,1,0.000183369,0.000183369,0.000183369,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,30,105,1,105,105,105,0.000232456,1,0.000232456,0.000232456,0.000232456,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000184085,1,0.000184085,0.000184085,0.000184085,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.00023008,1,0.00023008,0.00023008,0.00023008,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000166647,1,0.000166647,0.000166647,0.000166647,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
25,30,103,1,103,103,103,0.000225405,1,0.000225405,0.000225405,0.000225405,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000174963,1,0.000174963,0.000174963,0.000174963,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000201383,1,0.000201383,0.000201383,0.000201383,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000192558,1,0.000192558,0.000192558,0.000192558,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000190767,1,0.000190767,0.000190767,0.000190767,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000187061,1,0.000187061,0.000187061,0.000187061,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000185646,1,0.000185646,0.000185646,0.000185646,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.00017519,1,0.00017519,0.00017519,0.00017519,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000198081,1,0.000198081,0.000198081,0.000198081,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000194281,1,0.000194281,0.000194281,0.000194281,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000200231,1,0.000200231,0.000200231,0.000200231,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.00021934,1,0.00021934,0.00021934,0.00021934,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000210257,1,0.000210257,0.000210257,0.000210257,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000207648,1,0.000207648,0.000207648,0.000207648,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000173252,1,0.000173252,0.000173252,0.000173252,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000198303,1,0.000198303,0.000198303,0.000198303,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000233063,1,0.000233063,0.000233063,0.000233063,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000206587,1,0.000206587,0.000206587,0.000206587,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,71,1,71,71,71,0.000140911,1,0.000140911,0.000140911,0.000140911,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000182492,1,0.000182492,0.000182492,0.000182492,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000177729,1,0.000177729,0.000177729,0.000177729,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000174452,1,0.000174452,0.000174452,0.000174452,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000182016,1,0.000182016,0.000182016,0.000182016,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000201426,1,0.000201426,0.000201426,0.000201426,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000164011,1,0.000164011,0.000164011,0.000164011,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.00016776,1,0.00016776,0.00016776,0.00016776,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000220439,1,0.000220439,0.000220439,0.000220439,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000179028,1,0.000179028,0.000179028,0.000179028,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000188047,1,0.000188047,0.000188047,0.000188047,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000213455,1,0.000213455,0.000213455,0.000213455,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000204506,1,0.000204506,0.000204506,0.000204506,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000183428,1,0.000183428,0.000183428,0.000183428,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000197323,1,0.000197323,0.000197323,0.000197323,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000193326,1,0.000193326,0.000193326,0.000193326,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000210643,1,0.000210643,0.000210643,0.000210643,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000168363,1,0.000168363,0.000168363,0.000168363,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000178554,1,0.000178554,0.000178554,0.000178554,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.00019962,1,0.00019962,0.00019962,0.00019962,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000186106,1,0.000186106,0.000186106,0.000186106,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000188969,1,0.000188969,0.000188969,0.000188969,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
25,30,99,1,99,99,99,0.000190417,1,0.000190417,0.000190417,0.000190417,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000176546,1,0.000176546,0.000176546,0.000176546,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000204072,1,0.000204072,0.000204072,0.000204072,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000180931,1,0.000180931,0.000180931,0.000180931,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.0002078,1,0.0002078,0.0002078,0.0002078,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000199253,1,0.000199253,0.000199253,0.000199253,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.00018261,1,0.00018261,0.00018261,0.00018261,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000172725,1,0.000172725,0.000172725,0.000172725,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000194049,1,0.000194049,0.000194049,0.000194049,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000187809,1,0.000187809,0.000187809,0.000187809,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000179378,1,0.000179378,0.000179378,0.000179378,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000206188,1,0.000206188,0.000206188,0.000206188,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000196335,1,0.000196335,0.000196335,0.000196335,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000194676,1,0.000194676,0.000194676,0.000194676,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,77,1,77,77,77,0.000175594,1,0.000175594,0.000175594,0.000175594,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000200609,1,0.000200609,0.000200609,0.000200609,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000182276,1,0.000182276,0.000182276,0.000182276,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,78,1,78,78,78,0.000166037,1,0.000166037,0.000166037,0.000166037,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,71,1,71,71,71,0.00015904,1,0.00015904,0.00015904,0.00015904,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000182126,1,0.000182126,0.000182126,0.000182126,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000200216,1,0.000200216,0.000200216,0.000200216,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.00022497,1,0.00022497,0.00022497,0.00022497,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000187711,1,0.000187711,0.000187711,0.000187711,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000208172,1,0.000208172,0.000208172,0.000208172,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000184632,1,0.000184632,0.000184632,0.000184632,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000175485,1,0.000175485,0.000175485,0.000175485,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000202562,1,0.000202562,0.000202562,0.000202562,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000190479,1,0.000190479,0.000190479,0.000190479,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000198246,1,0.000198246,0.000198246,0.000198246,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000206295,1,0.000206295,0.000206295,0.000206295,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000195301,1,0.000195301,0.000195301,0.000195301,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000180462,1,0.000180462,0.000180462,0.000180462,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000211198,1,0.000211198,0.000211198,0.000211198,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000222523,1,0.000222523,0.000222523,0.000222523,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000206549,1,0.000206549,0.000206549,0.000206549,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000206414,1,0.000206414,0.000206414,0.000206414,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000176728,1,0.000176728,0.000176728,0.000176728,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.00019223,1,0.00019223,0.00019223,0.00019223,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,0.000184144,1,0.000184144,0.000184144,0.000184144,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000199661,1,0.000199661,0.000199661,0.000199661,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000202291,1,0.000202291,0.000202291,0.000202291,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000185529,1,0.000185529,0.000185529,0.000185529,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000158464,1,0.000158464,0.000158464,0.000158464,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000199272,1,0.000199272,0.000199272,0.000199272,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000189016,1,0.000189016,0.000189016,0.000189016,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000192311,1,0.000192311,0.000192311,0.000192311,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000178743,1,0.000178743,0.000178743,0.000178743,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000168922,1,0.000168922,0.000168922,0.000168922,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000220173,1,0.000220173,0.000220173,0.000220173,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000172067,1,0.000172067,0.000172067,0.000172067,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000191182,1,0.000191182,0.000191182,0.000191182,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000174153,1,0.000174153,0.000174153,0.000174153,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000187677,1,0.000187677,0.000187677,0.000187677,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000209811,1,0.000209811,0.000209811,0.000209811,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000172617,1,0.000172617,0.000172617,0.000172617,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,97,1,97,97,97,0.000211436,1,0.000211436,0.000211436,0.000211436,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000201407,1,0.000201407,0.000201407,0.000201407,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
25,30,103,1,103,103,103,0.00022829,1,0.00022829,0.00022829,0.00022829,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.00020592,1,0.00020592,0.00020592,0.00020592,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.00016708,1,0.00016708,0.00016708,0.00016708,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000190734,1,0.000190734,0.000190734,0.000190734,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000190119,1,0.000190119,0.000190119,0.000190119,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000188426,1,0.000188426,0.000188426,0.000188426,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000195013,1,0.000195013,0.000195013,0.000195013,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000205876,1,0.000205876,0.000205876,0.000205876,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000211893,1,0.000211893,0.000211893,0.000211893,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000198113,1,0.000198113,0.000198113,0.000198113,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000181102,1,0.000181102,0.000181102,0.000181102,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000168594,1,0.000168594,0.000168594,0.000168594,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000187009,1,0.000187009,0.000187009,0.000187009,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000216497,1,0.000216497,0.000216497,0.000216497,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000227627,1,0.000227627,0.000227627,0.000227627,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.00019509,1,0.00019509,0.00019509,0.00019509,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000177999,1,0.000177999,0.000177999,0.000177999,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000202107,1,0.000202107,0.000202107,0.000202107,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000199193,1,0.000199193,0.000199193,0.000199193,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000185833,1,0.000185833,0.000185833,0.000185833,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000196671,1,0.000196671,0.000196671,0.000196671,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000182608,1,0.000182608,0.000182608,0.000182608,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000188645,1,0.000188645,0.000188645,0.000188645,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000201242,1,0.000201242,0.000201242,0.000201242,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000197452,1,0.000197452,0.000197452,0.000197452,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000177716,1,0.000177716,0.000177716,0.000177716,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000203148,1,0.000203148,0.000203148,0.000203148,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000193649,1,0.000193649,0.000193649,0.000193649,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000219042,1,0.000219042,0.000219042,0.000219042,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000190644,1,0.000190644,0.000190644,0.000190644,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000187655,1,0.000187655,0.000187655,0.000187655,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000174692,1,0.000174692,0.000174692,0.000174692,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000182661,1,0.000182661,0.000182661,0.000182661,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000177689,1,0.000177689,0.000177689,0.000177689,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000208091,1,0.000208091,0.000208091,0.000208091,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000193194,1,0.000193194,0.000193194,0.000193194,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000173711,1,0.000173711,0.000173711,0.000173711,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000212516,1,0.000212516,0.000212516,0.000212516,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000203825,1,0.000203825,0.000203825,0.000203825,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000215979,1,0.000215979,0.000215979,0.000215979,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000192671,1,0.000192671,0.000192671,0.000192671,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000194102,1,0.000194102,0.000194102,0.000194102,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000208513,1,0.000208513,0.000208513,0.000208513,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,30,91,1,91,91,91,0.000203685,1,0.000203685,0.000203685,0.000203685,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000221707,1,0.000221707,0.000221707,0.000221707,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.00018095,1,0.00018095,0.00018095,0.00018095,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000182834,1,0.000182834,0.000182834,0.000182834,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
25,30,103,1,103,103,103,0.000189176,1,0.000189176,0.000189176,0.000189176,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
25,30,101,1,101,101,101,0.000245386,1,0.000245386,0.000245386,0.000245386,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000199609,1,0.000199609,0.000199609,0.000199609,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
