n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,20,1,20,20,20,2.7821e-05,1,2.7821e-05,2.7821e-05,2.7821e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6932e-05,1,2.6932e-05,2.6932e-05,2.6932e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.5405e-05,1,2.5405e-05,2.5405e-05,2.5405e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,17,1,17,17,17,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.449e-05,1,2.449e-05,2.449e-05,2.449e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4633e-05,1,2.4633e-05,2.4633e-05,2.4633e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2621e-05,1,2.2621e-05,2.2621e-05,2.2621e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,17,1,17,17,17,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2512e-05,1,2.2512e-05,2.2512e-05,2.2512e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5631e-05,1,2.5631e-05,2.5631e-05,2.5631e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7519e-05,1,2.7519e-05,2.7519e-05,2.7519e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.9018e-05,1,2.9018e-05,2.9018e-05,2.9018e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3119e-05,1,2.3119e-05,2.3119e-05,2.3119e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.7141e-05,1,2.7141e-05,2.7141e-05,2.7141e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,3.4045e-05,1,3.4045e-05,3.4045e-05,3.4045e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.8444e-05,1,2.8444e-05,2.8444e-05,2.8444e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,17,1,17,17,17,2.6608e-05,1,2.6608e-05,2.6608e-05,2.6608e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.4413e-05,1,2.4413e-05,2.4413e-05,2.4413e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.3444e-05,1,2.3444e-05,2.3444e-05,2.3444e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,17,1,17,17,17,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.8462e-05,1,2.8462e-05,2.8462e-05,2.8462e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4996e-05,1,2.4996e-05,2.4996e-05,2.4996e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.8938e-05,1,2.8938e-05,2.8938e-05,2.8938e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6869e-05,1,2.6869e-05,2.6869e-05,2.6869e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.3467e-05,1,2.3467e-05,2.3467e-05,2.3467e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7639e-05,1,2.7639e-05,2.7639e-05,2.7639e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,3.1379e-05,1,3.1379e-05,3.1379e-05,3.1379e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.5751e-05,1,2.5751e-05,2.5751e-05,2.5751e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4776e-05,1,2.4776e-05,2.4776e-05,2.4776e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.844e-05,1,2.844e-05,2.844e-05,2.844e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,17,1,17,17,17,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.7937e-05,1,2.7937e-05,2.7937e-05,2.7937e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.5693e-05,1,2.5693e-05,2.5693e-05,2.5693e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2844e-05,1,2.2844e-05,2.2844e-05,2.2844e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.013e-05,1,3.013e-05,3.013e-05,3.013e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,28,1,28,28,28,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,80,21,1,21,21,21,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.8201e-05,1,2.8201e-05,2.8201e-05,2.8201e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,28,1,28,28,28,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,80,23,1,23,23,23,2.6393e-05,1,2.6393e-05,2.6393e-05,2.6393e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.3098e-05,1,2.3098e-05,2.3098e-05,2.3098e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.6105e-05,1,2.6105e-05,2.6105e-05,2.6105e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.7511e-05,1,2.7511e-05,2.7511e-05,2.7511e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.3968e-05,1,2.3968e-05,2.3968e-05,2.3968e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,25,1,25,25,25,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.8283e-05,1,2.8283e-05,2.8283e-05,2.8283e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
