n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,28,1,28,28,28,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.8095e-05,1,3.8095e-05,3.8095e-05,3.8095e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.2845e-05,1,4.2845e-05,4.2845e-05,4.2845e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.1497e-05,1,4.1497e-05,4.1497e-05,4.1497e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,3.8066e-05,1,3.8066e-05,3.8066e-05,3.8066e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.6932e-05,1,3.6932e-05,3.6932e-05,3.6932e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.852e-05,1,4.852e-05,4.852e-05,4.852e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7221e-05,1,3.7221e-05,3.7221e-05,3.7221e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.4302e-05,1,4.4302e-05,4.4302e-05,4.4302e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0987e-05,1,4.0987e-05,4.0987e-05,4.0987e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.9728e-05,1,4.9728e-05,4.9728e-05,4.9728e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.5205e-05,1,4.5205e-05,4.5205e-05,4.5205e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.2847e-05,1,4.2847e-05,4.2847e-05,4.2847e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.7112e-05,1,4.7112e-05,4.7112e-05,4.7112e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1974e-05,1,4.1974e-05,4.1974e-05,4.1974e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0059e-05,1,4.0059e-05,4.0059e-05,4.0059e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.4851e-05,1,4.4851e-05,4.4851e-05,4.4851e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.5333e-05,1,4.5333e-05,4.5333e-05,4.5333e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.5564e-05,1,4.5564e-05,4.5564e-05,4.5564e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.8189e-05,1,4.8189e-05,4.8189e-05,4.8189e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.9273e-05,1,4.9273e-05,4.9273e-05,4.9273e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,19,1,19,19,19,3.6235e-05,1,3.6235e-05,3.6235e-05,3.6235e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.5284e-05,1,4.5284e-05,4.5284e-05,4.5284e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.2741e-05,1,3.2741e-05,3.2741e-05,3.2741e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.6191e-05,1,4.6191e-05,4.6191e-05,4.6191e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5644e-05,1,4.5644e-05,4.5644e-05,4.5644e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.5629e-05,1,4.5629e-05,4.5629e-05,4.5629e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,5.0793e-05,1,5.0793e-05,5.0793e-05,5.0793e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.9066e-05,1,3.9066e-05,3.9066e-05,3.9066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.6338e-05,1,4.6338e-05,4.6338e-05,4.6338e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.854e-05,1,4.854e-05,4.854e-05,4.854e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.7288e-05,1,3.7288e-05,3.7288e-05,3.7288e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.6096e-05,1,4.6096e-05,4.6096e-05,4.6096e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,6.1132e-05,1,6.1132e-05,6.1132e-05,6.1132e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.8719e-05,1,4.8719e-05,4.8719e-05,4.8719e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,5.0637e-05,1,5.0637e-05,5.0637e-05,5.0637e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.7191e-05,1,3.7191e-05,3.7191e-05,3.7191e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,5.4423e-05,1,5.4423e-05,5.4423e-05,5.4423e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.1625e-05,1,4.1625e-05,4.1625e-05,4.1625e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.5038e-05,1,5.5038e-05,5.5038e-05,5.5038e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.1451e-05,1,4.1451e-05,4.1451e-05,4.1451e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.4331e-05,1,3.4331e-05,3.4331e-05,3.4331e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,4.2034e-05,1,4.2034e-05,4.2034e-05,4.2034e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,5.0322e-05,1,5.0322e-05,5.0322e-05,5.0322e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.939e-05,1,3.939e-05,3.939e-05,3.939e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.1577e-05,1,4.1577e-05,4.1577e-05,4.1577e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.2324e-05,1,4.2324e-05,4.2324e-05,4.2324e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5733e-05,1,4.5733e-05,4.5733e-05,4.5733e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.4464e-05,1,4.4464e-05,4.4464e-05,4.4464e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,3.9144e-05,1,3.9144e-05,3.9144e-05,3.9144e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.6764e-05,1,3.6764e-05,3.6764e-05,3.6764e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7767e-05,1,3.7767e-05,3.7767e-05,3.7767e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.2717e-05,1,4.2717e-05,4.2717e-05,4.2717e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.5105e-05,1,4.5105e-05,4.5105e-05,4.5105e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.5585e-05,1,3.5585e-05,3.5585e-05,3.5585e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.859e-05,1,3.859e-05,3.859e-05,3.859e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,3.1578e-05,1,3.1578e-05,3.1578e-05,3.1578e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.3264e-05,1,4.3264e-05,4.3264e-05,4.3264e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,3.9809e-05,1,3.9809e-05,3.9809e-05,3.9809e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.5001e-05,1,4.5001e-05,4.5001e-05,4.5001e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,3.3095e-05,1,3.3095e-05,3.3095e-05,3.3095e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3184e-05,1,4.3184e-05,4.3184e-05,4.3184e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.3774e-05,1,3.3774e-05,3.3774e-05,3.3774e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.4596e-05,1,4.4596e-05,4.4596e-05,4.4596e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.9449e-05,1,4.9449e-05,4.9449e-05,4.9449e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,37,1,37,37,37,3.8403e-05,1,3.8403e-05,3.8403e-05,3.8403e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,50,26,1,26,26,26,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.0007e-05,1,5.0007e-05,5.0007e-05,5.0007e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0444e-05,1,4.0444e-05,4.0444e-05,4.0444e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,4.8436e-05,1,4.8436e-05,4.8436e-05,4.8436e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.1421e-05,1,4.1421e-05,4.1421e-05,4.1421e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8267e-05,1,3.8267e-05,3.8267e-05,3.8267e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8529e-05,1,3.8529e-05,3.8529e-05,3.8529e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.2307e-05,1,3.2307e-05,3.2307e-05,3.2307e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7438e-05,1,3.7438e-05,3.7438e-05,3.7438e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,19,1,19,19,19,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.0008e-05,1,4.0008e-05,4.0008e-05,4.0008e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.924e-05,1,3.924e-05,3.924e-05,3.924e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.6001e-05,1,4.6001e-05,4.6001e-05,4.6001e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.6648e-05,1,3.6648e-05,3.6648e-05,3.6648e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1149e-05,1,4.1149e-05,4.1149e-05,4.1149e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.6842e-05,1,4.6842e-05,4.6842e-05,4.6842e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3119e-05,1,4.3119e-05,4.3119e-05,4.3119e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.9606e-05,1,3.9606e-05,3.9606e-05,3.9606e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4059e-05,1,4.4059e-05,4.4059e-05,4.4059e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.3769e-05,1,3.3769e-05,3.3769e-05,3.3769e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.503e-05,1,4.503e-05,4.503e-05,4.503e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.6027e-05,1,4.6027e-05,4.6027e-05,4.6027e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,4.03e-05,1,4.03e-05,4.03e-05,4.03e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.4919e-05,1,4.4919e-05,4.4919e-05,4.4919e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,3.3606e-05,1,3.3606e-05,3.3606e-05,3.3606e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.075e-05,1,4.075e-05,4.075e-05,4.075e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2313e-05,1,4.2313e-05,4.2313e-05,4.2313e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,4.095e-05,1,4.095e-05,4.095e-05,4.095e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
