n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,655,1,655,655,655,0.0142503,1,0.0142503,0.0142503,0.0142503,2263,1,2263,2263,2263,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0158628,1,0.0158628,0.0158628,0.0158628,2654,1,2654,2654,2654,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0174342,1,0.0174342,0.0174342,0.0174342,2893,1,2893,2893,2893,15,1,15,15,15,0,1,0,0,0
41,80,642,1,642,642,642,0.0176426,1,0.0176426,0.0176426,0.0176426,3197,1,3197,3197,3197,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,0.0152174,1,0.0152174,0.0152174,0.0152174,2813,1,2813,2813,2813,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0139171,1,0.0139171,0.0139171,0.0139171,1854,1,1854,1854,1854,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0161492,1,0.0161492,0.0161492,0.0161492,2585,1,2585,2585,2585,15,1,15,15,15,0,1,0,0,0
41,80,647,1,647,647,647,0.0154514,1,0.0154514,0.0154514,0.0154514,2808,1,2808,2808,2808,14,1,14,14,14,0,1,0,0,0
41,80,675,1,675,675,675,0.0195543,1,0.0195543,0.0195543,0.0195543,3439,1,3439,3439,3439,15,1,15,15,15,0,1,0,0,0
41,80,672,1,672,672,672,0.0268254,1,0.0268254,0.0268254,0.0268254,5177,1,5177,5177,5177,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0198374,1,0.0198374,0.0198374,0.0198374,4089,1,4089,4089,4089,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0159764,1,0.0159764,0.0159764,0.0159764,2998,1,2998,2998,2998,13,1,13,13,13,0,1,0,0,0
41,80,640,1,640,640,640,0.0160223,1,0.0160223,0.0160223,0.0160223,3095,1,3095,3095,3095,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.0184604,1,0.0184604,0.0184604,0.0184604,3358,1,3358,3358,3358,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0145015,1,0.0145015,0.0145015,0.0145015,2363,1,2363,2363,2363,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0130812,1,0.0130812,0.0130812,0.0130812,2210,1,2210,2210,2210,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0145636,1,0.0145636,0.0145636,0.0145636,2673,1,2673,2673,2673,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0147162,1,0.0147162,0.0147162,0.0147162,2670,1,2670,2670,2670,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0166136,1,0.0166136,0.0166136,0.0166136,2841,1,2841,2841,2841,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0156034,1,0.0156034,0.0156034,0.0156034,2779,1,2779,2779,2779,15,1,15,15,15,0,1,0,0,0
41,80,665,1,665,665,665,0.0152515,1,0.0152515,0.0152515,0.0152515,2269,1,2269,2269,2269,16,1,16,16,16,0,1,0,0,0
41,80,668,1,668,668,668,0.017529,1,0.017529,0.017529,0.017529,2815,1,2815,2815,2815,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.013024,1,0.013024,0.013024,0.013024,2008,1,2008,2008,2008,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0163404,1,0.0163404,0.0163404,0.0163404,2682,1,2682,2682,2682,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0176954,1,0.0176954,0.0176954,0.0176954,2934,1,2934,2934,2934,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0203651,1,0.0203651,0.0203651,0.0203651,3706,1,3706,3706,3706,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0129348,1,0.0129348,0.0129348,0.0129348,2028,1,2028,2028,2028,15,1,15,15,15,0,1,0,0,0
41,80,641,1,641,641,641,0.0197271,1,0.0197271,0.0197271,0.0197271,3864,1,3864,3864,3864,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,0.0180388,1,0.0180388,0.0180388,0.0180388,3448,1,3448,3448,3448,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0204752,1,0.0204752,0.0204752,0.0204752,3799,1,3799,3799,3799,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0228211,1,0.0228211,0.0228211,0.0228211,4422,1,4422,4422,4422,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0206973,1,0.0206973,0.0206973,0.0206973,3856,1,3856,3856,3856,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0156141,1,0.0156141,0.0156141,0.0156141,3131,1,3131,3131,3131,13,1,13,13,13,0,1,0,0,0
41,80,666,1,666,666,666,0.0167714,1,0.0167714,0.0167714,0.0167714,3139,1,3139,3139,3139,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0173453,1,0.0173453,0.0173453,0.0173453,3233,1,3233,3233,3233,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0307713,1,0.0307713,0.0307713,0.0307713,7524,1,7524,7524,7524,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.0128888,1,0.0128888,0.0128888,0.0128888,1953,1,1953,1953,1953,15,1,15,15,15,0,1,0,0,0
41,80,669,1,669,669,669,0.0139486,1,0.0139486,0.0139486,0.0139486,2285,1,2285,2285,2285,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.015662,1,0.015662,0.015662,0.015662,3007,1,3007,3007,3007,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0147277,1,0.0147277,0.0147277,0.0147277,2655,1,2655,2655,2655,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0115482,1,0.0115482,0.0115482,0.0115482,2022,1,2022,2022,2022,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0188285,1,0.0188285,0.0188285,0.0188285,3353,1,3353,3353,3353,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0167168,1,0.0167168,0.0167168,0.0167168,2766,1,2766,2766,2766,15,1,15,15,15,0,1,0,0,0
41,80,666,1,666,666,666,0.0205504,1,0.0205504,0.0205504,0.0205504,3333,1,3333,3333,3333,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0174589,1,0.0174589,0.0174589,0.0174589,3034,1,3034,3034,3034,14,1,14,14,14,0,1,0,0,0
41,80,670,1,670,670,670,0.0235637,1,0.0235637,0.0235637,0.0235637,4884,1,4884,4884,4884,14,1,14,14,14,0,1,0,0,0
41,80,675,1,675,675,675,0.0169731,1,0.0169731,0.0169731,0.0169731,2564,1,2564,2564,2564,16,1,16,16,16,0,1,0,0,0
41,80,652,1,652,652,652,0.0212349,1,0.0212349,0.0212349,0.0212349,4200,1,4200,4200,4200,13,1,13,13,13,0,1,0,0,0
41,80,665,1,665,665,665,0.0208947,1,0.0208947,0.0208947,0.0208947,3458,1,3458,3458,3458,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0111966,1,0.0111966,0.0111966,0.0111966,1513,1,1513,1513,1513,16,1,16,16,16,0,1,0,0,0
41,80,654,1,654,654,654,0.0145036,1,0.0145036,0.0145036,0.0145036,2798,1,2798,2798,2798,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0168065,1,0.0168065,0.0168065,0.0168065,3057,1,3057,3057,3057,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0148949,1,0.0148949,0.0148949,0.0148949,2991,1,2991,2991,2991,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0134429,1,0.0134429,0.0134429,0.0134429,2206,1,2206,2206,2206,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0140821,1,0.0140821,0.0140821,0.0140821,2005,1,2005,2005,2005,15,1,15,15,15,0,1,0,0,0
41,80,649,1,649,649,649,0.0152702,1,0.0152702,0.0152702,0.0152702,2691,1,2691,2691,2691,14,1,14,14,14,0,1,0,0,0
41,80,677,1,677,677,677,0.016907,1,0.016907,0.016907,0.016907,2639,1,2639,2639,2639,16,1,16,16,16,0,1,0,0,0
41,80,646,1,646,646,646,0.0142201,1,0.0142201,0.0142201,0.0142201,2709,1,2709,2709,2709,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0131578,1,0.0131578,0.0131578,0.0131578,1896,1,1896,1896,1896,16,1,16,16,16,0,1,0,0,0
41,80,662,1,662,662,662,0.0179519,1,0.0179519,0.0179519,0.0179519,2788,1,2788,2788,2788,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0255685,1,0.0255685,0.0255685,0.0255685,5090,1,5090,5090,5090,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0165884,1,0.0165884,0.0165884,0.0165884,2679,1,2679,2679,2679,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0145543,1,0.0145543,0.0145543,0.0145543,2816,1,2816,2816,2816,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0167436,1,0.0167436,0.0167436,0.0167436,3437,1,3437,3437,3437,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.0190406,1,0.0190406,0.0190406,0.0190406,3367,1,3367,3367,3367,14,1,14,14,14,0,1,0,0,0
41,80,673,1,673,673,673,0.0164841,1,0.0164841,0.0164841,0.0164841,2595,1,2595,2595,2595,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.0137644,1,0.0137644,0.0137644,0.0137644,1832,1,1832,1832,1832,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.0236525,1,0.0236525,0.0236525,0.0236525,4425,1,4425,4425,4425,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0137434,1,0.0137434,0.0137434,0.0137434,2329,1,2329,2329,2329,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0138953,1,0.0138953,0.0138953,0.0138953,2020,1,2020,2020,2020,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0183103,1,0.0183103,0.0183103,0.0183103,3600,1,3600,3600,3600,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0128339,1,0.0128339,0.0128339,0.0128339,1962,1,1962,1962,1962,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0222927,1,0.0222927,0.0222927,0.0222927,3920,1,3920,3920,3920,15,1,15,15,15,0,1,0,0,0
41,80,670,1,670,670,670,0.0217351,1,0.0217351,0.0217351,0.0217351,4172,1,4172,4172,4172,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0119774,1,0.0119774,0.0119774,0.0119774,1877,1,1877,1877,1877,15,1,15,15,15,0,1,0,0,0
41,80,677,1,677,677,677,0.0159804,1,0.0159804,0.0159804,0.0159804,2279,1,2279,2279,2279,17,1,17,17,17,0,1,0,0,0
41,80,682,1,682,682,682,0.0184521,1,0.0184521,0.0184521,0.0184521,2833,1,2833,2833,2833,16,1,16,16,16,0,1,0,0,0
41,80,651,1,651,651,651,0.0178575,1,0.0178575,0.0178575,0.0178575,4171,1,4171,4171,4171,13,1,13,13,13,0,1,0,0,0
41,80,647,1,647,647,647,0.00953427,1,0.00953427,0.00953427,0.00953427,1526,1,1526,1526,1526,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0166734,1,0.0166734,0.0166734,0.0166734,2719,1,2719,2719,2719,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.016253,1,0.016253,0.016253,0.016253,3333,1,3333,3333,3333,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0147015,1,0.0147015,0.0147015,0.0147015,2200,1,2200,2200,2200,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0164504,1,0.0164504,0.0164504,0.0164504,2681,1,2681,2681,2681,15,1,15,15,15,0,1,0,0,0
41,80,648,1,648,648,648,0.0146704,1,0.0146704,0.0146704,0.0146704,2508,1,2508,2508,2508,15,1,15,15,15,0,1,0,0,0
41,80,652,1,652,652,652,0.0202077,1,0.0202077,0.0202077,0.0202077,3921,1,3921,3921,3921,13,1,13,13,13,0,1,0,0,0
41,80,656,1,656,656,656,0.017297,1,0.017297,0.017297,0.017297,2972,1,2972,2972,2972,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0188867,1,0.0188867,0.0188867,0.0188867,3005,1,3005,3005,3005,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.0101247,1,0.0101247,0.0101247,0.0101247,1302,1,1302,1302,1302,17,1,17,17,17,0,1,0,0,0
41,80,673,1,673,673,673,0.0188065,1,0.0188065,0.0188065,0.0188065,3018,1,3018,3018,3018,16,1,16,16,16,0,1,0,0,0
41,80,639,1,639,639,639,0.0175773,1,0.0175773,0.0175773,0.0175773,3311,1,3311,3311,3311,13,1,13,13,13,0,1,0,0,0
41,80,668,1,668,668,668,0.0119947,1,0.0119947,0.0119947,0.0119947,1563,1,1563,1563,1563,17,1,17,17,17,0,1,0,0,0
41,80,641,1,641,641,641,0.0163906,1,0.0163906,0.0163906,0.0163906,3295,1,3295,3295,3295,13,1,13,13,13,0,1,0,0,0
41,80,690,1,690,690,690,0.0171898,1,0.0171898,0.0171898,0.0171898,2475,1,2475,2475,2475,17,1,17,17,17,0,1,0,0,0
41,80,661,1,661,661,661,0.0150688,1,0.0150688,0.0150688,0.0150688,2549,1,2549,2549,2549,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0155241,1,0.0155241,0.0155241,0.0155241,2357,1,2357,2357,2357,15,1,15,15,15,0,1,0,0,0
41,80,679,1,679,679,679,0.0168241,1,0.0168241,0.0168241,0.0168241,2114,1,2114,2114,2114,17,1,17,17,17,0,1,0,0,0
41,80,645,1,645,645,645,0.0147795,1,0.0147795,0.0147795,0.0147795,2547,1,2547,2547,2547,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0152397,1,0.0152397,0.0152397,0.0152397,2587,1,2587,2587,2587,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0203957,1,0.0203957,0.0203957,0.0203957,3762,1,3762,3762,3762,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0143812,1,0.0143812,0.0143812,0.0143812,2148,1,2148,2148,2148,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0128886,1,0.0128886,0.0128886,0.0128886,1990,1,1990,1990,1990,15,1,15,15,15,0,1,0,0,0
41,80,673,1,673,673,673,0.0201497,1,0.0201497,0.0201497,0.0201497,3402,1,3402,3402,3402,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.00762141,1,0.00762141,0.00762141,0.00762141,853,1,853,853,853,17,1,17,17,17,0,1,0,0,0
41,80,672,1,672,672,672,0.0277623,1,0.0277623,0.0277623,0.0277623,5535,1,5535,5535,5535,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0120505,1,0.0120505,0.0120505,0.0120505,2542,1,2542,2542,2542,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.011077,1,0.011077,0.011077,0.011077,1798,1,1798,1798,1798,16,1,16,16,16,0,1,0,0,0
41,80,666,1,666,666,666,0.0124431,1,0.0124431,0.0124431,0.0124431,1797,1,1797,1797,1797,16,1,16,16,16,0,1,0,0,0
41,80,681,1,681,681,681,0.0233335,1,0.0233335,0.0233335,0.0233335,3517,1,3517,3517,3517,16,1,16,16,16,0,1,0,0,0
41,80,657,1,657,657,657,0.0188602,1,0.0188602,0.0188602,0.0188602,3690,1,3690,3690,3690,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.017262,1,0.017262,0.017262,0.017262,2946,1,2946,2946,2946,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0137063,1,0.0137063,0.0137063,0.0137063,2399,1,2399,2399,2399,15,1,15,15,15,0,1,0,0,0
41,80,650,1,650,650,650,0.0127288,1,0.0127288,0.0127288,0.0127288,1963,1,1963,1963,1963,15,1,15,15,15,0,1,0,0,0
41,80,667,1,667,667,667,0.0121245,1,0.0121245,0.0121245,0.0121245,2036,1,2036,2036,2036,16,1,16,16,16,0,1,0,0,0
41,80,632,1,632,632,632,0.0120055,1,0.0120055,0.0120055,0.0120055,1929,1,1929,1929,1929,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0139348,1,0.0139348,0.0139348,0.0139348,1920,1,1920,1920,1920,15,1,15,15,15,0,1,0,0,0
41,80,671,1,671,671,671,0.0186501,1,0.0186501,0.0186501,0.0186501,3245,1,3245,3245,3245,15,1,15,15,15,0,1,0,0,0
41,80,638,1,638,638,638,0.0131243,1,0.0131243,0.0131243,0.0131243,2082,1,2082,2082,2082,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0219,1,0.0219,0.0219,0.0219,4902,1,4902,4902,4902,13,1,13,13,13,0,1,0,0,0
41,80,662,1,662,662,662,0.0169195,1,0.0169195,0.0169195,0.0169195,2662,1,2662,2662,2662,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0205221,1,0.0205221,0.0205221,0.0205221,3697,1,3697,3697,3697,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.025265,1,0.025265,0.025265,0.025265,5840,1,5840,5840,5840,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.0180577,1,0.0180577,0.0180577,0.0180577,2358,1,2358,2358,2358,16,1,16,16,16,0,1,0,0,0
41,80,643,1,643,643,643,0.0138156,1,0.0138156,0.0138156,0.0138156,2250,1,2250,2250,2250,14,1,14,14,14,0,1,0,0,0
41,80,676,1,676,676,676,0.0205194,1,0.0205194,0.0205194,0.0205194,2995,1,2995,2995,2995,16,1,16,16,16,0,1,0,0,0
41,80,662,1,662,662,662,0.0167063,1,0.0167063,0.0167063,0.0167063,2929,1,2929,2929,2929,15,1,15,15,15,0,1,0,0,0
41,80,657,1,657,657,657,0.0155742,1,0.0155742,0.0155742,0.0155742,2287,1,2287,2287,2287,15,1,15,15,15,0,1,0,0,0
41,80,678,1,678,678,678,0.0158026,1,0.0158026,0.0158026,0.0158026,1980,1,1980,1980,1980,17,1,17,17,17,0,1,0,0,0
41,80,647,1,647,647,647,0.0150688,1,0.0150688,0.0150688,0.0150688,2544,1,2544,2544,2544,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.0144266,1,0.0144266,0.0144266,0.0144266,2748,1,2748,2748,2748,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0167417,1,0.0167417,0.0167417,0.0167417,3435,1,3435,3435,3435,13,1,13,13,13,0,1,0,0,0
41,80,638,1,638,638,638,0.0128367,1,0.0128367,0.0128367,0.0128367,2182,1,2182,2182,2182,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0148913,1,0.0148913,0.0148913,0.0148913,2624,1,2624,2624,2624,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0133472,1,0.0133472,0.0133472,0.0133472,2079,1,2079,2079,2079,15,1,15,15,15,0,1,0,0,0
41,80,668,1,668,668,668,0.0191334,1,0.0191334,0.0191334,0.0191334,3233,1,3233,3233,3233,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0156772,1,0.0156772,0.0156772,0.0156772,2647,1,2647,2647,2647,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0144975,1,0.0144975,0.0144975,0.0144975,2328,1,2328,2328,2328,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.0147951,1,0.0147951,0.0147951,0.0147951,2545,1,2545,2545,2545,14,1,14,14,14,0,1,0,0,0
41,80,649,1,649,649,649,0.0105486,1,0.0105486,0.0105486,0.0105486,1396,1,1396,1396,1396,16,1,16,16,16,0,1,0,0,0
41,80,641,1,641,641,641,0.0159021,1,0.0159021,0.0159021,0.0159021,3011,1,3011,3011,3011,13,1,13,13,13,0,1,0,0,0
41,80,653,1,653,653,653,0.0106154,1,0.0106154,0.0106154,0.0106154,1833,1,1833,1833,1833,15,1,15,15,15,0,1,0,0,0
41,80,662,1,662,662,662,0.0174713,1,0.0174713,0.0174713,0.0174713,2850,1,2850,2850,2850,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.013744,1,0.013744,0.013744,0.013744,2035,1,2035,2035,2035,15,1,15,15,15,0,1,0,0,0
41,80,645,1,645,645,645,0.021932,1,0.021932,0.021932,0.021932,4793,1,4793,4793,4793,12,1,12,12,12,0,1,0,0,0
41,80,665,1,665,665,665,0.0178077,1,0.0178077,0.0178077,0.0178077,2705,1,2705,2705,2705,15,1,15,15,15,0,1,0,0,0
41,80,671,1,671,671,671,0.0233011,1,0.0233011,0.0233011,0.0233011,4753,1,4753,4753,4753,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0167595,1,0.0167595,0.0167595,0.0167595,3362,1,3362,3362,3362,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.0177621,1,0.0177621,0.0177621,0.0177621,3853,1,3853,3853,3853,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0120082,1,0.0120082,0.0120082,0.0120082,1997,1,1997,1997,1997,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.017209,1,0.017209,0.017209,0.017209,2638,1,2638,2638,2638,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0156179,1,0.0156179,0.0156179,0.0156179,2479,1,2479,2479,2479,15,1,15,15,15,0,1,0,0,0
41,80,653,1,653,653,653,0.0156705,1,0.0156705,0.0156705,0.0156705,2909,1,2909,2909,2909,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0214878,1,0.0214878,0.0214878,0.0214878,3809,1,3809,3809,3809,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.015797,1,0.015797,0.015797,0.015797,2707,1,2707,2707,2707,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0188552,1,0.0188552,0.0188552,0.0188552,3602,1,3602,3602,3602,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.0252985,1,0.0252985,0.0252985,0.0252985,4703,1,4703,4703,4703,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0146626,1,0.0146626,0.0146626,0.0146626,2543,1,2543,2543,2543,14,1,14,14,14,0,1,0,0,0
41,80,646,1,646,646,646,0.0180905,1,0.0180905,0.0180905,0.0180905,3858,1,3858,3858,3858,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.0157412,1,0.0157412,0.0157412,0.0157412,2912,1,2912,2912,2912,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0212308,1,0.0212308,0.0212308,0.0212308,3931,1,3931,3931,3931,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.014486,1,0.014486,0.014486,0.014486,2501,1,2501,2501,2501,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0165078,1,0.0165078,0.0165078,0.0165078,2877,1,2877,2877,2877,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.0217965,1,0.0217965,0.0217965,0.0217965,4199,1,4199,4199,4199,14,1,14,14,14,0,1,0,0,0
41,80,661,1,661,661,661,0.020884,1,0.020884,0.020884,0.020884,3657,1,3657,3657,3657,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0163258,1,0.0163258,0.0163258,0.0163258,2727,1,2727,2727,2727,14,1,14,14,14,0,1,0,0,0
41,80,682,1,682,682,682,0.0230709,1,0.0230709,0.0230709,0.0230709,3916,1,3916,3916,3916,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.0140448,1,0.0140448,0.0140448,0.0140448,2089,1,2089,2089,2089,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0138493,1,0.0138493,0.0138493,0.0138493,2093,1,2093,2093,2093,15,1,15,15,15,0,1,0,0,0
41,80,679,1,679,679,679,0.0189946,1,0.0189946,0.0189946,0.0189946,2897,1,2897,2897,2897,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.0249985,1,0.0249985,0.0249985,0.0249985,4413,1,4413,4413,4413,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.017027,1,0.017027,0.017027,0.017027,3292,1,3292,3292,3292,13,1,13,13,13,0,1,0,0,0
41,80,649,1,649,649,649,0.0144635,1,0.0144635,0.0144635,0.0144635,2461,1,2461,2461,2461,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0155094,1,0.0155094,0.0155094,0.0155094,2249,1,2249,2249,2249,15,1,15,15,15,0,1,0,0,0
41,80,638,1,638,638,638,0.0191153,1,0.0191153,0.0191153,0.0191153,4267,1,4267,4267,4267,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.0187482,1,0.0187482,0.0187482,0.0187482,3522,1,3522,3522,3522,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.0209149,1,0.0209149,0.0209149,0.0209149,4016,1,4016,4016,4016,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0154364,1,0.0154364,0.0154364,0.0154364,2542,1,2542,2542,2542,14,1,14,14,14,0,1,0,0,0
41,80,635,1,635,635,635,0.0125512,1,0.0125512,0.0125512,0.0125512,2389,1,2389,2389,2389,14,1,14,14,14,0,1,0,0,0
41,80,651,1,651,651,651,0.0149216,1,0.0149216,0.0149216,0.0149216,2553,1,2553,2553,2553,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.0205483,1,0.0205483,0.0205483,0.0205483,3225,1,3225,3225,3225,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0119619,1,0.0119619,0.0119619,0.0119619,1730,1,1730,1730,1730,15,1,15,15,15,0,1,0,0,0
41,80,646,1,646,646,646,0.0140396,1,0.0140396,0.0140396,0.0140396,2535,1,2535,2535,2535,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.0172193,1,0.0172193,0.0172193,0.0172193,3092,1,3092,3092,3092,14,1,14,14,14,0,1,0,0,0
41,80,667,1,667,667,667,0.0159148,1,0.0159148,0.0159148,0.0159148,2653,1,2653,2653,2653,15,1,15,15,15,0,1,0,0,0
41,80,663,1,663,663,663,0.0162407,1,0.0162407,0.0162407,0.0162407,2599,1,2599,2599,2599,15,1,15,15,15,0,1,0,0,0
41,80,669,1,669,669,669,0.0112616,1,0.0112616,0.0112616,0.0112616,1381,1,1381,1381,1381,17,1,17,17,17,0,1,0,0,0
41,80,650,1,650,650,650,0.0153138,1,0.0153138,0.0153138,0.0153138,2689,1,2689,2689,2689,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.0132636,1,0.0132636,0.0132636,0.0132636,2454,1,2454,2454,2454,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0198404,1,0.0198404,0.0198404,0.0198404,3475,1,3475,3475,3475,14,1,14,14,14,0,1,0,0,0
