n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,48,1,48,48,48,5.0652e-05,1,5.0652e-05,5.0652e-05,5.0652e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.6974e-05,1,6.6974e-05,6.6974e-05,6.6974e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1512e-05,1,5.1512e-05,5.1512e-05,5.1512e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.642e-05,1,5.642e-05,5.642e-05,5.642e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.6112e-05,1,5.6112e-05,5.6112e-05,5.6112e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.4599e-05,1,5.4599e-05,5.4599e-05,5.4599e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.0678e-05,1,5.0678e-05,5.0678e-05,5.0678e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.254e-05,1,6.254e-05,6.254e-05,6.254e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4436e-05,1,5.4436e-05,5.4436e-05,5.4436e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,46,1,46,46,46,4.9999e-05,1,4.9999e-05,4.9999e-05,4.9999e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,0.000131686,1,0.000131686,0.000131686,0.000131686,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.598e-05,1,5.598e-05,5.598e-05,5.598e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,55,1,55,55,55,5.5093e-05,1,5.5093e-05,5.5093e-05,5.5093e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,49,1,49,49,49,5.0801e-05,1,5.0801e-05,5.0801e-05,5.0801e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.3099e-05,1,5.3099e-05,5.3099e-05,5.3099e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.8785e-05,1,5.8785e-05,5.8785e-05,5.8785e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.1219e-05,1,5.1219e-05,5.1219e-05,5.1219e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.2229e-05,1,5.2229e-05,5.2229e-05,5.2229e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,49,1,49,49,49,6.3593e-05,1,6.3593e-05,6.3593e-05,6.3593e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,7.2614e-05,1,7.2614e-05,7.2614e-05,7.2614e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.1368e-05,1,5.1368e-05,5.1368e-05,5.1368e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.7777e-05,1,5.7777e-05,5.7777e-05,5.7777e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,5.3693e-05,1,5.3693e-05,5.3693e-05,5.3693e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.3413e-05,1,6.3413e-05,6.3413e-05,6.3413e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,5.0573e-05,1,5.0573e-05,5.0573e-05,5.0573e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.5856e-05,1,5.5856e-05,5.5856e-05,5.5856e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,5.4905e-05,1,5.4905e-05,5.4905e-05,5.4905e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,50,1,50,50,50,5.1839e-05,1,5.1839e-05,5.1839e-05,5.1839e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.933e-05,1,5.933e-05,5.933e-05,5.933e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5236e-05,1,5.5236e-05,5.5236e-05,5.5236e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.9602e-05,1,4.9602e-05,4.9602e-05,4.9602e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.4987e-05,1,5.4987e-05,5.4987e-05,5.4987e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,44,1,44,44,44,6.2529e-05,1,6.2529e-05,6.2529e-05,6.2529e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.5464e-05,1,5.5464e-05,5.5464e-05,5.5464e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.052e-05,1,6.052e-05,6.052e-05,6.052e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,43,1,43,43,43,7.6e-05,1,7.6e-05,7.6e-05,7.6e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,90,48,1,48,48,48,5.1221e-05,1,5.1221e-05,5.1221e-05,5.1221e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.0485e-05,1,5.0485e-05,5.0485e-05,5.0485e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.7694e-05,1,5.7694e-05,5.7694e-05,5.7694e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.253e-05,1,5.253e-05,5.253e-05,5.253e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.0093e-05,1,6.0093e-05,6.0093e-05,6.0093e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1503e-05,1,5.1503e-05,5.1503e-05,5.1503e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.2868e-05,1,5.2868e-05,5.2868e-05,5.2868e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.4083e-05,1,5.4083e-05,5.4083e-05,5.4083e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.4362e-05,1,6.4362e-05,6.4362e-05,6.4362e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.6737e-05,1,5.6737e-05,5.6737e-05,5.6737e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4266e-05,1,5.4266e-05,5.4266e-05,5.4266e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,5.654e-05,1,5.654e-05,5.654e-05,5.654e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,5.3796e-05,1,5.3796e-05,5.3796e-05,5.3796e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,5.5871e-05,1,5.5871e-05,5.5871e-05,5.5871e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,5.4594e-05,1,5.4594e-05,5.4594e-05,5.4594e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,5.1585e-05,1,5.1585e-05,5.1585e-05,5.1585e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,8.2653e-05,1,8.2653e-05,8.2653e-05,8.2653e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4827e-05,1,5.4827e-05,5.4827e-05,5.4827e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.329e-05,1,5.329e-05,5.329e-05,5.329e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,6.0837e-05,1,6.0837e-05,6.0837e-05,6.0837e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4806e-05,1,5.4806e-05,5.4806e-05,5.4806e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.3222e-05,1,5.3222e-05,5.3222e-05,5.3222e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.3214e-05,1,5.3214e-05,5.3214e-05,5.3214e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,6.121e-05,1,6.121e-05,6.121e-05,6.121e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.6445e-05,1,6.6445e-05,6.6445e-05,6.6445e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,5.4224e-05,1,5.4224e-05,5.4224e-05,5.4224e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,5.5678e-05,1,5.5678e-05,5.5678e-05,5.5678e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.9539e-05,1,5.9539e-05,5.9539e-05,5.9539e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.7024e-05,1,5.7024e-05,5.7024e-05,5.7024e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4975e-05,1,5.4975e-05,5.4975e-05,5.4975e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.644e-05,1,5.644e-05,5.644e-05,5.644e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.2754e-05,1,5.2754e-05,5.2754e-05,5.2754e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.4308e-05,1,6.4308e-05,6.4308e-05,6.4308e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1823e-05,1,5.1823e-05,5.1823e-05,5.1823e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2506e-05,1,5.2506e-05,5.2506e-05,5.2506e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,6.6435e-05,1,6.6435e-05,6.6435e-05,6.6435e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.0285e-05,1,5.0285e-05,5.0285e-05,5.0285e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.8144e-05,1,5.8144e-05,5.8144e-05,5.8144e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4911e-05,1,5.4911e-05,5.4911e-05,5.4911e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.2949e-05,1,5.2949e-05,5.2949e-05,5.2949e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.9775e-05,1,4.9775e-05,4.9775e-05,4.9775e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.2257e-05,1,6.2257e-05,6.2257e-05,6.2257e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.5525e-05,1,5.5525e-05,5.5525e-05,5.5525e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.4583e-05,1,5.4583e-05,5.4583e-05,5.4583e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.6135e-05,1,5.6135e-05,5.6135e-05,5.6135e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,5.4618e-05,1,5.4618e-05,5.4618e-05,5.4618e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.5153e-05,1,5.5153e-05,5.5153e-05,5.5153e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2011e-05,1,5.2011e-05,5.2011e-05,5.2011e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.4634e-05,1,5.4634e-05,5.4634e-05,5.4634e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.6306e-05,1,5.6306e-05,5.6306e-05,5.6306e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.5103e-05,1,5.5103e-05,5.5103e-05,5.5103e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,5.4344e-05,1,5.4344e-05,5.4344e-05,5.4344e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,47,1,47,47,47,6.5259e-05,1,6.5259e-05,6.5259e-05,6.5259e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,5.6115e-05,1,5.6115e-05,5.6115e-05,5.6115e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.2922e-05,1,5.2922e-05,5.2922e-05,5.2922e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,6.1964e-05,1,6.1964e-05,6.1964e-05,6.1964e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.9528e-05,1,4.9528e-05,4.9528e-05,4.9528e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2363e-05,1,5.2363e-05,5.2363e-05,5.2363e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,6.0864e-05,1,6.0864e-05,6.0864e-05,6.0864e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,7.2494e-05,1,7.2494e-05,7.2494e-05,7.2494e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.5921e-05,1,5.5921e-05,5.5921e-05,5.5921e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,44,1,44,44,44,5.7364e-05,1,5.7364e-05,5.7364e-05,5.7364e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,5.3159e-05,1,5.3159e-05,5.3159e-05,5.3159e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.9983e-05,1,4.9983e-05,4.9983e-05,4.9983e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.179e-05,1,5.179e-05,5.179e-05,5.179e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,5.6194e-05,1,5.6194e-05,5.6194e-05,5.6194e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.3253e-05,1,5.3253e-05,5.3253e-05,5.3253e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.5466e-05,1,5.5466e-05,5.5466e-05,5.5466e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,4.9931e-05,1,4.9931e-05,4.9931e-05,4.9931e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.9329e-05,1,5.9329e-05,5.9329e-05,5.9329e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,5.4959e-05,1,5.4959e-05,5.4959e-05,5.4959e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.3393e-05,1,5.3393e-05,5.3393e-05,5.3393e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,9.832e-05,1,9.832e-05,9.832e-05,9.832e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.0591e-05,1,5.0591e-05,5.0591e-05,5.0591e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,43,1,43,43,43,5.4674e-05,1,5.4674e-05,5.4674e-05,5.4674e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,5.2432e-05,1,5.2432e-05,5.2432e-05,5.2432e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4583e-05,1,5.4583e-05,5.4583e-05,5.4583e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2985e-05,1,5.2985e-05,5.2985e-05,5.2985e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,5.437e-05,1,5.437e-05,5.437e-05,5.437e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,6.1644e-05,1,6.1644e-05,6.1644e-05,6.1644e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.7293e-05,1,6.7293e-05,6.7293e-05,6.7293e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,5.4673e-05,1,5.4673e-05,5.4673e-05,5.4673e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,53,1,53,53,53,5.4889e-05,1,5.4889e-05,5.4889e-05,5.4889e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.715e-05,1,5.715e-05,5.715e-05,5.715e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.2797e-05,1,5.2797e-05,5.2797e-05,5.2797e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,5.8908e-05,1,5.8908e-05,5.8908e-05,5.8908e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.6016e-05,1,5.6016e-05,5.6016e-05,5.6016e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.3011e-05,1,5.3011e-05,5.3011e-05,5.3011e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.2959e-05,1,5.2959e-05,5.2959e-05,5.2959e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.2614e-05,1,5.2614e-05,5.2614e-05,5.2614e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.3533e-05,1,5.3533e-05,5.3533e-05,5.3533e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,7.1683e-05,1,7.1683e-05,7.1683e-05,7.1683e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.3072e-05,1,5.3072e-05,5.3072e-05,5.3072e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,6.8136e-05,1,6.8136e-05,6.8136e-05,6.8136e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.639e-05,1,5.639e-05,5.639e-05,5.639e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5389e-05,1,5.5389e-05,5.5389e-05,5.5389e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4915e-05,1,5.4915e-05,5.4915e-05,5.4915e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.0725e-05,1,5.0725e-05,5.0725e-05,5.0725e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,7.2413e-05,1,7.2413e-05,7.2413e-05,7.2413e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.1438e-05,1,5.1438e-05,5.1438e-05,5.1438e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.704e-05,1,5.704e-05,5.704e-05,5.704e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.4902e-05,1,5.4902e-05,5.4902e-05,5.4902e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,5.4082e-05,1,5.4082e-05,5.4082e-05,5.4082e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.1495e-05,1,5.1495e-05,5.1495e-05,5.1495e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.4938e-05,1,5.4938e-05,5.4938e-05,5.4938e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.4059e-05,1,5.4059e-05,5.4059e-05,5.4059e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,7.2618e-05,1,7.2618e-05,7.2618e-05,7.2618e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.4957e-05,1,5.4957e-05,5.4957e-05,5.4957e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.5837e-05,1,5.5837e-05,5.5837e-05,5.5837e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.854e-05,1,5.854e-05,5.854e-05,5.854e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4746e-05,1,5.4746e-05,5.4746e-05,5.4746e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,5.5043e-05,1,5.5043e-05,5.5043e-05,5.5043e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,5.4577e-05,1,5.4577e-05,5.4577e-05,5.4577e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,47,1,47,47,47,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.3575e-05,1,5.3575e-05,5.3575e-05,5.3575e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,5.1512e-05,1,5.1512e-05,5.1512e-05,5.1512e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
