n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,30,1,30,30,30,5.1573e-05,1,5.1573e-05,5.1573e-05,5.1573e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,6.5926e-05,1,6.5926e-05,6.5926e-05,6.5926e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.445e-05,1,6.445e-05,6.445e-05,6.445e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.5608e-05,1,5.5608e-05,5.5608e-05,5.5608e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,5.5387e-05,1,5.5387e-05,5.5387e-05,5.5387e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.2547e-05,1,5.2547e-05,5.2547e-05,5.2547e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.167e-05,1,6.167e-05,6.167e-05,6.167e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.1386e-05,1,6.1386e-05,6.1386e-05,6.1386e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.1468e-05,1,5.1468e-05,5.1468e-05,5.1468e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.44e-05,1,5.44e-05,5.44e-05,5.44e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.0225e-05,1,6.0225e-05,6.0225e-05,6.0225e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.5071e-05,1,6.5071e-05,6.5071e-05,6.5071e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.0551e-05,1,5.0551e-05,5.0551e-05,5.0551e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.1754e-05,1,7.1754e-05,7.1754e-05,7.1754e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.7403e-05,1,6.7403e-05,6.7403e-05,6.7403e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,27,1,27,27,27,4.547e-05,1,4.547e-05,4.547e-05,4.547e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.2339e-05,1,7.2339e-05,7.2339e-05,7.2339e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.1198e-05,1,5.1198e-05,5.1198e-05,5.1198e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.1394e-05,1,6.1394e-05,6.1394e-05,6.1394e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5489e-05,1,5.5489e-05,5.5489e-05,5.5489e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,6.0003e-05,1,6.0003e-05,6.0003e-05,6.0003e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,5.9121e-05,1,5.9121e-05,5.9121e-05,5.9121e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,6.9884e-05,1,6.9884e-05,6.9884e-05,6.9884e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,5.5565e-05,1,5.5565e-05,5.5565e-05,5.5565e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.2425e-05,1,6.2425e-05,6.2425e-05,6.2425e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,5.3981e-05,1,5.3981e-05,5.3981e-05,5.3981e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.6305e-05,1,5.6305e-05,5.6305e-05,5.6305e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,6.0932e-05,1,6.0932e-05,6.0932e-05,6.0932e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.3008e-05,1,5.3008e-05,5.3008e-05,5.3008e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.9834e-05,1,5.9834e-05,5.9834e-05,5.9834e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.8238e-05,1,5.8238e-05,5.8238e-05,5.8238e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.8735e-05,1,5.8735e-05,5.8735e-05,5.8735e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.6143e-05,1,5.6143e-05,5.6143e-05,5.6143e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.1912e-05,1,5.1912e-05,5.1912e-05,5.1912e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,7.2865e-05,1,7.2865e-05,7.2865e-05,7.2865e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4382e-05,1,5.4382e-05,5.4382e-05,5.4382e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.1236e-05,1,7.1236e-05,7.1236e-05,7.1236e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.2203e-05,1,6.2203e-05,6.2203e-05,6.2203e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.8544e-05,1,5.8544e-05,5.8544e-05,5.8544e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.5173e-05,1,6.5173e-05,6.5173e-05,6.5173e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.5091e-05,1,5.5091e-05,5.5091e-05,5.5091e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,6.2563e-05,1,6.2563e-05,6.2563e-05,6.2563e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,0.000107166,1,0.000107166,0.000107166,0.000107166,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,6.0181e-05,1,6.0181e-05,6.0181e-05,6.0181e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,5.8858e-05,1,5.8858e-05,5.8858e-05,5.8858e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,5.3884e-05,1,5.3884e-05,5.3884e-05,5.3884e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.6668e-05,1,5.6668e-05,5.6668e-05,5.6668e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.3936e-05,1,7.3936e-05,7.3936e-05,7.3936e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,4.1026e-05,1,4.1026e-05,4.1026e-05,4.1026e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.3298e-05,1,6.3298e-05,6.3298e-05,6.3298e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,40,40,1,40,40,40,6.7026e-05,1,6.7026e-05,6.7026e-05,6.7026e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.7803e-05,1,4.7803e-05,4.7803e-05,4.7803e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3264e-05,1,5.3264e-05,5.3264e-05,5.3264e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.6226e-05,1,6.6226e-05,6.6226e-05,6.6226e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.9311e-05,1,6.9311e-05,6.9311e-05,6.9311e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.3836e-05,1,6.3836e-05,6.3836e-05,6.3836e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.6706e-05,1,5.6706e-05,5.6706e-05,5.6706e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.112e-05,1,6.112e-05,6.112e-05,6.112e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,5.642e-05,1,5.642e-05,5.642e-05,5.642e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.5265e-05,1,6.5265e-05,6.5265e-05,6.5265e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.8477e-05,1,7.8477e-05,7.8477e-05,7.8477e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.8859e-05,1,5.8859e-05,5.8859e-05,5.8859e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.566e-05,1,5.566e-05,5.566e-05,5.566e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,7.3739e-05,1,7.3739e-05,7.3739e-05,7.3739e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.4522e-05,1,6.4522e-05,6.4522e-05,6.4522e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.4668e-05,1,7.4668e-05,7.4668e-05,7.4668e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3394e-05,1,5.3394e-05,5.3394e-05,5.3394e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.8382e-05,1,6.8382e-05,6.8382e-05,6.8382e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.7466e-05,1,6.7466e-05,6.7466e-05,6.7466e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,6.491e-05,1,6.491e-05,6.491e-05,6.491e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.9262e-05,1,6.9262e-05,6.9262e-05,6.9262e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.9842e-05,1,5.9842e-05,5.9842e-05,5.9842e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3527e-05,1,5.3527e-05,5.3527e-05,5.3527e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,24,1,24,24,24,5.1863e-05,1,5.1863e-05,5.1863e-05,5.1863e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,40,27,1,27,27,27,5.1498e-05,1,5.1498e-05,5.1498e-05,5.1498e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.7613e-05,1,6.7613e-05,6.7613e-05,6.7613e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.4817e-05,1,5.4817e-05,5.4817e-05,5.4817e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.0406e-05,1,6.0406e-05,6.0406e-05,6.0406e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.0755e-05,1,6.0755e-05,6.0755e-05,6.0755e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.4685e-05,1,7.4685e-05,7.4685e-05,7.4685e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,5.068e-05,1,5.068e-05,5.068e-05,5.068e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.0995e-05,1,7.0995e-05,7.0995e-05,7.0995e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.9661e-05,1,4.9661e-05,4.9661e-05,4.9661e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.1497e-05,1,5.1497e-05,5.1497e-05,5.1497e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.5808e-05,1,5.5808e-05,5.5808e-05,5.5808e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.1322e-05,1,5.1322e-05,5.1322e-05,5.1322e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.2482e-05,1,6.2482e-05,6.2482e-05,6.2482e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.3153e-05,1,5.3153e-05,5.3153e-05,5.3153e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.4565e-05,1,5.4565e-05,5.4565e-05,5.4565e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.8484e-05,1,6.8484e-05,6.8484e-05,6.8484e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,4.8467e-05,1,4.8467e-05,4.8467e-05,4.8467e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.4079e-05,1,7.4079e-05,7.4079e-05,7.4079e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.9446e-05,1,5.9446e-05,5.9446e-05,5.9446e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,6.5077e-05,1,6.5077e-05,6.5077e-05,6.5077e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,50,1,50,50,50,9.4963e-05,1,9.4963e-05,9.4963e-05,9.4963e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,8.1027e-05,1,8.1027e-05,8.1027e-05,8.1027e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3073e-05,1,5.3073e-05,5.3073e-05,5.3073e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.7861e-05,1,5.7861e-05,5.7861e-05,5.7861e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4234e-05,1,5.4234e-05,5.4234e-05,5.4234e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.1943e-05,1,6.1943e-05,6.1943e-05,6.1943e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,8.4568e-05,1,8.4568e-05,8.4568e-05,8.4568e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.7067e-05,1,7.7067e-05,7.7067e-05,7.7067e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,5.8827e-05,1,5.8827e-05,5.8827e-05,5.8827e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,5.9589e-05,1,5.9589e-05,5.9589e-05,5.9589e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.4706e-05,1,5.4706e-05,5.4706e-05,5.4706e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.4159e-05,1,7.4159e-05,7.4159e-05,7.4159e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.969e-05,1,5.969e-05,5.969e-05,5.969e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.8317e-05,1,5.8317e-05,5.8317e-05,5.8317e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.8002e-05,1,6.8002e-05,6.8002e-05,6.8002e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.5582e-05,1,5.5582e-05,5.5582e-05,5.5582e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,5.9766e-05,1,5.9766e-05,5.9766e-05,5.9766e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.4834e-05,1,5.4834e-05,5.4834e-05,5.4834e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,28,1,28,28,28,5.5948e-05,1,5.5948e-05,5.5948e-05,5.5948e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.0746e-05,1,7.0746e-05,7.0746e-05,7.0746e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.0825e-05,1,5.0825e-05,5.0825e-05,5.0825e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,6.1176e-05,1,6.1176e-05,6.1176e-05,6.1176e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.3673e-05,1,6.3673e-05,6.3673e-05,6.3673e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.218e-05,1,6.218e-05,6.218e-05,6.218e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.0165e-05,1,6.0165e-05,6.0165e-05,6.0165e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.1835e-05,1,5.1835e-05,5.1835e-05,5.1835e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.8512e-05,1,5.8512e-05,5.8512e-05,5.8512e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.4349e-05,1,6.4349e-05,6.4349e-05,6.4349e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.7534e-05,1,6.7534e-05,6.7534e-05,6.7534e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,44,1,44,44,44,8.3851e-05,1,8.3851e-05,8.3851e-05,8.3851e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.4736e-05,1,6.4736e-05,6.4736e-05,6.4736e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,40,36,1,36,36,36,6.2794e-05,1,6.2794e-05,6.2794e-05,6.2794e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.5291e-05,1,5.5291e-05,5.5291e-05,5.5291e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.3823e-05,1,5.3823e-05,5.3823e-05,5.3823e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.295e-05,1,6.295e-05,6.295e-05,6.295e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.1418e-05,1,6.1418e-05,6.1418e-05,6.1418e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,4.8904e-05,1,4.8904e-05,4.8904e-05,4.8904e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,7.101e-05,1,7.101e-05,7.101e-05,7.101e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.4118e-05,1,6.4118e-05,6.4118e-05,6.4118e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.5008e-05,1,6.5008e-05,6.5008e-05,6.5008e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.7807e-05,1,6.7807e-05,6.7807e-05,6.7807e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.212e-05,1,7.212e-05,7.212e-05,7.212e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.2909e-05,1,6.2909e-05,6.2909e-05,6.2909e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.2395e-05,1,6.2395e-05,6.2395e-05,6.2395e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.6468e-05,1,6.6468e-05,6.6468e-05,6.6468e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.4179e-05,1,6.4179e-05,6.4179e-05,6.4179e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.9548e-05,1,6.9548e-05,6.9548e-05,6.9548e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,6.7645e-05,1,6.7645e-05,6.7645e-05,6.7645e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.4715e-05,1,6.4715e-05,6.4715e-05,6.4715e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,6.1581e-05,1,6.1581e-05,6.1581e-05,6.1581e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.6766e-05,1,6.6766e-05,6.6766e-05,6.6766e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.8361e-05,1,5.8361e-05,5.8361e-05,5.8361e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.352e-05,1,5.352e-05,5.352e-05,5.352e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.0222e-05,1,6.0222e-05,6.0222e-05,6.0222e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.3051e-05,1,7.3051e-05,7.3051e-05,7.3051e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.4076e-05,1,6.4076e-05,6.4076e-05,6.4076e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.6177e-05,1,4.6177e-05,4.6177e-05,4.6177e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.8009e-05,1,5.8009e-05,5.8009e-05,5.8009e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,6.5598e-05,1,6.5598e-05,6.5598e-05,6.5598e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,6.0286e-05,1,6.0286e-05,6.0286e-05,6.0286e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,5.3103e-05,1,5.3103e-05,5.3103e-05,5.3103e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.9872e-05,1,5.9872e-05,5.9872e-05,5.9872e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.4496e-05,1,6.4496e-05,6.4496e-05,6.4496e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.6299e-05,1,5.6299e-05,5.6299e-05,5.6299e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.3309e-05,1,5.3309e-05,5.3309e-05,5.3309e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.785e-05,1,6.785e-05,6.785e-05,6.785e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
