n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,7,1,7,7,7,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4633e-05,1,2.4633e-05,2.4633e-05,2.4633e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1391e-05,1,2.1391e-05,2.1391e-05,2.1391e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,4.7901e-05,1,4.7901e-05,4.7901e-05,4.7901e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.6997e-05,1,2.6997e-05,2.6997e-05,2.6997e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.7794e-05,1,5.7794e-05,5.7794e-05,5.7794e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,4.1318e-05,1,4.1318e-05,4.1318e-05,4.1318e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.3529e-05,1,2.3529e-05,2.3529e-05,2.3529e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.374e-05,1,2.374e-05,2.374e-05,2.374e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4408e-05,1,2.4408e-05,2.4408e-05,2.4408e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,20,8,1,8,8,8,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4736e-05,1,2.4736e-05,2.4736e-05,2.4736e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.2285e-05,1,2.2285e-05,2.2285e-05,2.2285e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.7051e-05,1,2.7051e-05,2.7051e-05,2.7051e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.7086e-05,1,2.7086e-05,2.7086e-05,2.7086e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.1124e-05,1,2.1124e-05,2.1124e-05,2.1124e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3661e-05,1,2.3661e-05,2.3661e-05,2.3661e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.0522e-05,1,3.0522e-05,3.0522e-05,3.0522e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1841e-05,1,2.1841e-05,2.1841e-05,2.1841e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2842e-05,1,2.2842e-05,2.2842e-05,2.2842e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5518e-05,1,2.5518e-05,2.5518e-05,2.5518e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.4128e-05,1,2.4128e-05,2.4128e-05,2.4128e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.4033e-05,1,2.4033e-05,2.4033e-05,2.4033e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,16,1,16,16,16,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.2199e-05,1,2.2199e-05,2.2199e-05,2.2199e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2751e-05,1,2.2751e-05,2.2751e-05,2.2751e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4803e-05,1,2.4803e-05,2.4803e-05,2.4803e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3883e-05,1,2.3883e-05,2.3883e-05,2.3883e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4484e-05,1,2.4484e-05,2.4484e-05,2.4484e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.3018e-05,1,2.3018e-05,2.3018e-05,2.3018e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.022e-05,1,2.022e-05,2.022e-05,2.022e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,18,1,18,18,18,3.13e-05,1,3.13e-05,3.13e-05,3.13e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.7308e-05,1,2.7308e-05,2.7308e-05,2.7308e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
