n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,40,146,1,146,146,146,0.000365127,1,0.000365127,0.000365127,0.000365127,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000389609,1,0.000389609,0.000389609,0.000389609,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000341068,1,0.000341068,0.000341068,0.000341068,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000348546,1,0.000348546,0.000348546,0.000348546,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000343678,1,0.000343678,0.000343678,0.000343678,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,129,1,129,129,129,0.000271113,1,0.000271113,0.000271113,0.000271113,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000376339,1,0.000376339,0.000376339,0.000376339,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000375549,1,0.000375549,0.000375549,0.000375549,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
28,40,160,1,160,160,160,0.000392886,1,0.000392886,0.000392886,0.000392886,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000352628,1,0.000352628,0.000352628,0.000352628,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000365694,1,0.000365694,0.000365694,0.000365694,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
28,40,129,1,129,129,129,0.00029331,1,0.00029331,0.00029331,0.00029331,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,40,125,1,125,125,125,0.000281503,1,0.000281503,0.000281503,0.000281503,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
28,40,129,1,129,129,129,0.000335362,1,0.000335362,0.000335362,0.000335362,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,0.0003733,1,0.0003733,0.0003733,0.0003733,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000360153,1,0.000360153,0.000360153,0.000360153,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000326046,1,0.000326046,0.000326046,0.000326046,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
28,40,136,1,136,136,136,0.000289281,1,0.000289281,0.000289281,0.000289281,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000375547,1,0.000375547,0.000375547,0.000375547,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000431098,1,0.000431098,0.000431098,0.000431098,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000416144,1,0.000416144,0.000416144,0.000416144,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000378526,1,0.000378526,0.000378526,0.000378526,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,0.000368792,1,0.000368792,0.000368792,0.000368792,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000354162,1,0.000354162,0.000354162,0.000354162,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000340749,1,0.000340749,0.000340749,0.000340749,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.00028133,1,0.00028133,0.00028133,0.00028133,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.000369357,1,0.000369357,0.000369357,0.000369357,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000363079,1,0.000363079,0.000363079,0.000363079,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000349223,1,0.000349223,0.000349223,0.000349223,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.00036075,1,0.00036075,0.00036075,0.00036075,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000346805,1,0.000346805,0.000346805,0.000346805,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000350985,1,0.000350985,0.000350985,0.000350985,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000332183,1,0.000332183,0.000332183,0.000332183,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000446632,1,0.000446632,0.000446632,0.000446632,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000408575,1,0.000408575,0.000408575,0.000408575,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000357363,1,0.000357363,0.000357363,0.000357363,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000431321,1,0.000431321,0.000431321,0.000431321,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.00038288,1,0.00038288,0.00038288,0.00038288,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000343337,1,0.000343337,0.000343337,0.000343337,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000414886,1,0.000414886,0.000414886,0.000414886,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000389255,1,0.000389255,0.000389255,0.000389255,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000368299,1,0.000368299,0.000368299,0.000368299,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000384639,1,0.000384639,0.000384639,0.000384639,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000335624,1,0.000335624,0.000335624,0.000335624,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000402954,1,0.000402954,0.000402954,0.000402954,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000428078,1,0.000428078,0.000428078,0.000428078,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000371578,1,0.000371578,0.000371578,0.000371578,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000341974,1,0.000341974,0.000341974,0.000341974,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000397756,1,0.000397756,0.000397756,0.000397756,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000399704,1,0.000399704,0.000399704,0.000399704,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000380227,1,0.000380227,0.000380227,0.000380227,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000339153,1,0.000339153,0.000339153,0.000339153,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.00035922,1,0.00035922,0.00035922,0.00035922,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
28,40,161,1,161,161,161,0.000403352,1,0.000403352,0.000403352,0.000403352,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,127,1,127,127,127,0.000281437,1,0.000281437,0.000281437,0.000281437,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000365359,1,0.000365359,0.000365359,0.000365359,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000394289,1,0.000394289,0.000394289,0.000394289,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000333811,1,0.000333811,0.000333811,0.000333811,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
28,40,140,1,140,140,140,0.000342572,1,0.000342572,0.000342572,0.000342572,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000305551,1,0.000305551,0.000305551,0.000305551,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
28,40,140,1,140,140,140,0.00031889,1,0.00031889,0.00031889,0.00031889,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000409224,1,0.000409224,0.000409224,0.000409224,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000362725,1,0.000362725,0.000362725,0.000362725,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000453032,1,0.000453032,0.000453032,0.000453032,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000336427,1,0.000336427,0.000336427,0.000336427,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000346987,1,0.000346987,0.000346987,0.000346987,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000422038,1,0.000422038,0.000422038,0.000422038,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000350148,1,0.000350148,0.000350148,0.000350148,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000350338,1,0.000350338,0.000350338,0.000350338,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000365881,1,0.000365881,0.000365881,0.000365881,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000392944,1,0.000392944,0.000392944,0.000392944,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000413357,1,0.000413357,0.000413357,0.000413357,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000381128,1,0.000381128,0.000381128,0.000381128,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000395572,1,0.000395572,0.000395572,0.000395572,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000350418,1,0.000350418,0.000350418,0.000350418,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000349577,1,0.000349577,0.000349577,0.000349577,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000400288,1,0.000400288,0.000400288,0.000400288,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000312222,1,0.000312222,0.000312222,0.000312222,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,0.000320496,1,0.000320496,0.000320496,0.000320496,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000422881,1,0.000422881,0.000422881,0.000422881,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000364856,1,0.000364856,0.000364856,0.000364856,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000336297,1,0.000336297,0.000336297,0.000336297,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
28,40,153,1,153,153,153,0.000391545,1,0.000391545,0.000391545,0.000391545,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000357707,1,0.000357707,0.000357707,0.000357707,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000368351,1,0.000368351,0.000368351,0.000368351,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000335509,1,0.000335509,0.000335509,0.000335509,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000323153,1,0.000323153,0.000323153,0.000323153,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000367077,1,0.000367077,0.000367077,0.000367077,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000367394,1,0.000367394,0.000367394,0.000367394,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000297483,1,0.000297483,0.000297483,0.000297483,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000342899,1,0.000342899,0.000342899,0.000342899,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000330286,1,0.000330286,0.000330286,0.000330286,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000373438,1,0.000373438,0.000373438,0.000373438,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000326317,1,0.000326317,0.000326317,0.000326317,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000343852,1,0.000343852,0.000343852,0.000343852,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000337819,1,0.000337819,0.000337819,0.000337819,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,131,1,131,131,131,0.000295524,1,0.000295524,0.000295524,0.000295524,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000367336,1,0.000367336,0.000367336,0.000367336,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000433003,1,0.000433003,0.000433003,0.000433003,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000389336,1,0.000389336,0.000389336,0.000389336,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000409371,1,0.000409371,0.000409371,0.000409371,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
28,40,133,1,133,133,133,0.000341883,1,0.000341883,0.000341883,0.000341883,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,0.000345477,1,0.000345477,0.000345477,0.000345477,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000365591,1,0.000365591,0.000365591,0.000365591,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000310043,1,0.000310043,0.000310043,0.000310043,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
28,40,174,1,174,174,174,0.000420772,1,0.000420772,0.000420772,0.000420772,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000347592,1,0.000347592,0.000347592,0.000347592,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000367797,1,0.000367797,0.000367797,0.000367797,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000417515,1,0.000417515,0.000417515,0.000417515,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.00037963,1,0.00037963,0.00037963,0.00037963,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000376784,1,0.000376784,0.000376784,0.000376784,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000341259,1,0.000341259,0.000341259,0.000341259,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000362291,1,0.000362291,0.000362291,0.000362291,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000400943,1,0.000400943,0.000400943,0.000400943,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000397388,1,0.000397388,0.000397388,0.000397388,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.00036434,1,0.00036434,0.00036434,0.00036434,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000413466,1,0.000413466,0.000413466,0.000413466,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000406079,1,0.000406079,0.000406079,0.000406079,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000388127,1,0.000388127,0.000388127,0.000388127,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000375171,1,0.000375171,0.000375171,0.000375171,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000316934,1,0.000316934,0.000316934,0.000316934,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.00038717,1,0.00038717,0.00038717,0.00038717,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,0.000368911,1,0.000368911,0.000368911,0.000368911,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
28,40,167,1,167,167,167,0.000399166,1,0.000399166,0.000399166,0.000399166,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
28,40,125,1,125,125,125,0.000282473,1,0.000282473,0.000282473,0.000282473,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000349163,1,0.000349163,0.000349163,0.000349163,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000397939,1,0.000397939,0.000397939,0.000397939,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,0.00036956,1,0.00036956,0.00036956,0.00036956,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000381365,1,0.000381365,0.000381365,0.000381365,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000383498,1,0.000383498,0.000383498,0.000383498,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
28,40,138,1,138,138,138,0.000278897,1,0.000278897,0.000278897,0.000278897,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
28,40,152,1,152,152,152,0.000360362,1,0.000360362,0.000360362,0.000360362,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000368783,1,0.000368783,0.000368783,0.000368783,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000381274,1,0.000381274,0.000381274,0.000381274,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000348282,1,0.000348282,0.000348282,0.000348282,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.00037755,1,0.00037755,0.00037755,0.00037755,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.00034133,1,0.00034133,0.00034133,0.00034133,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000348616,1,0.000348616,0.000348616,0.000348616,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,40,130,1,130,130,130,0.000309746,1,0.000309746,0.000309746,0.000309746,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000335203,1,0.000335203,0.000335203,0.000335203,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000388264,1,0.000388264,0.000388264,0.000388264,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000321041,1,0.000321041,0.000321041,0.000321041,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
28,40,148,1,148,148,148,0.000331089,1,0.000331089,0.000331089,0.000331089,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000377318,1,0.000377318,0.000377318,0.000377318,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000357368,1,0.000357368,0.000357368,0.000357368,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000421409,1,0.000421409,0.000421409,0.000421409,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000385589,1,0.000385589,0.000385589,0.000385589,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000296612,1,0.000296612,0.000296612,0.000296612,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
28,40,144,1,144,144,144,0.000350385,1,0.000350385,0.000350385,0.000350385,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000385531,1,0.000385531,0.000385531,0.000385531,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000387072,1,0.000387072,0.000387072,0.000387072,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000330995,1,0.000330995,0.000330995,0.000330995,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000413714,1,0.000413714,0.000413714,0.000413714,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000323563,1,0.000323563,0.000323563,0.000323563,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
28,40,136,1,136,136,136,0.000297866,1,0.000297866,0.000297866,0.000297866,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000323906,1,0.000323906,0.000323906,0.000323906,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
28,40,152,1,152,152,152,0.000370665,1,0.000370665,0.000370665,0.000370665,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000384776,1,0.000384776,0.000384776,0.000384776,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000419103,1,0.000419103,0.000419103,0.000419103,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000319558,1,0.000319558,0.000319558,0.000319558,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000323194,1,0.000323194,0.000323194,0.000323194,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000271031,1,0.000271031,0.000271031,0.000271031,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
28,40,153,1,153,153,153,0.000387782,1,0.000387782,0.000387782,0.000387782,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000355337,1,0.000355337,0.000355337,0.000355337,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
28,40,140,1,140,140,140,0.000272711,1,0.000272711,0.000272711,0.000272711,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000354448,1,0.000354448,0.000354448,0.000354448,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000365662,1,0.000365662,0.000365662,0.000365662,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000431804,1,0.000431804,0.000431804,0.000431804,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,177,1,177,177,177,0.000475937,1,0.000475937,0.000475937,0.000475937,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
28,40,158,1,158,158,158,0.000457117,1,0.000457117,0.000457117,0.000457117,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000443144,1,0.000443144,0.000443144,0.000443144,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,0.000354216,1,0.000354216,0.000354216,0.000354216,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000362989,1,0.000362989,0.000362989,0.000362989,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.000351754,1,0.000351754,0.000351754,0.000351754,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000297992,1,0.000297992,0.000297992,0.000297992,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000373837,1,0.000373837,0.000373837,0.000373837,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000405293,1,0.000405293,0.000405293,0.000405293,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000362223,1,0.000362223,0.000362223,0.000362223,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000377037,1,0.000377037,0.000377037,0.000377037,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000294239,1,0.000294239,0.000294239,0.000294239,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000379065,1,0.000379065,0.000379065,0.000379065,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
28,40,133,1,133,133,133,0.000331193,1,0.000331193,0.000331193,0.000331193,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.00044749,1,0.00044749,0.00044749,0.00044749,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000418017,1,0.000418017,0.000418017,0.000418017,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000372367,1,0.000372367,0.000372367,0.000372367,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000373952,1,0.000373952,0.000373952,0.000373952,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000369661,1,0.000369661,0.000369661,0.000369661,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000417323,1,0.000417323,0.000417323,0.000417323,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000309821,1,0.000309821,0.000309821,0.000309821,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000302418,1,0.000302418,0.000302418,0.000302418,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000373343,1,0.000373343,0.000373343,0.000373343,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000391341,1,0.000391341,0.000391341,0.000391341,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,171,1,171,171,171,0.000458318,1,0.000458318,0.000458318,0.000458318,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000317304,1,0.000317304,0.000317304,0.000317304,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000404685,1,0.000404685,0.000404685,0.000404685,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.00038289,1,0.00038289,0.00038289,0.00038289,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000406423,1,0.000406423,0.000406423,0.000406423,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000363964,1,0.000363964,0.000363964,0.000363964,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
