n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,50,69,1,69,69,69,0.000114394,1,0.000114394,0.000114394,0.000114394,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000115638,1,0.000115638,0.000115638,0.000115638,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000135056,1,0.000135056,0.000135056,0.000135056,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000116628,1,0.000116628,0.000116628,0.000116628,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000153926,1,0.000153926,0.000153926,0.000153926,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000131218,1,0.000131218,0.000131218,0.000131218,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000120025,1,0.000120025,0.000120025,0.000120025,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000134669,1,0.000134669,0.000134669,0.000134669,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000109744,1,0.000109744,0.000109744,0.000109744,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000148463,1,0.000148463,0.000148463,0.000148463,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000159569,1,0.000159569,0.000159569,0.000159569,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,0.000170309,1,0.000170309,0.000170309,0.000170309,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000117956,1,0.000117956,0.000117956,0.000117956,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000103814,1,0.000103814,0.000103814,0.000103814,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000132309,1,0.000132309,0.000132309,0.000132309,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000172489,1,0.000172489,0.000172489,0.000172489,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000142453,1,0.000142453,0.000142453,0.000142453,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000174983,1,0.000174983,0.000174983,0.000174983,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.00017869,1,0.00017869,0.00017869,0.00017869,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000130392,1,0.000130392,0.000130392,0.000130392,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.00015205,1,0.00015205,0.00015205,0.00015205,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000136779,1,0.000136779,0.000136779,0.000136779,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000102154,1,0.000102154,0.000102154,0.000102154,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
18,50,85,1,85,85,85,0.000184435,1,0.000184435,0.000184435,0.000184435,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000167784,1,0.000167784,0.000167784,0.000167784,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.00013762,1,0.00013762,0.00013762,0.00013762,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.00012792,1,0.00012792,0.00012792,0.00012792,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000141381,1,0.000141381,0.000141381,0.000141381,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000122902,1,0.000122902,0.000122902,0.000122902,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000123063,1,0.000123063,0.000123063,0.000123063,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000190614,1,0.000190614,0.000190614,0.000190614,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000149566,1,0.000149566,0.000149566,0.000149566,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000134759,1,0.000134759,0.000134759,0.000134759,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.00014504,1,0.00014504,0.00014504,0.00014504,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000132754,1,0.000132754,0.000132754,0.000132754,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000126623,1,0.000126623,0.000126623,0.000126623,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
18,50,66,1,66,66,66,0.000111096,1,0.000111096,0.000111096,0.000111096,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000139775,1,0.000139775,0.000139775,0.000139775,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,0.000127041,1,0.000127041,0.000127041,0.000127041,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000169203,1,0.000169203,0.000169203,0.000169203,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000144914,1,0.000144914,0.000144914,0.000144914,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000138837,1,0.000138837,0.000138837,0.000138837,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000140912,1,0.000140912,0.000140912,0.000140912,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000126449,1,0.000126449,0.000126449,0.000126449,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000179237,1,0.000179237,0.000179237,0.000179237,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000132967,1,0.000132967,0.000132967,0.000132967,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000141176,1,0.000141176,0.000141176,0.000141176,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000152631,1,0.000152631,0.000152631,0.000152631,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000159813,1,0.000159813,0.000159813,0.000159813,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,50,83,1,83,83,83,0.000133892,1,0.000133892,0.000133892,0.000133892,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.00011893,1,0.00011893,0.00011893,0.00011893,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000127675,1,0.000127675,0.000127675,0.000127675,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000128543,1,0.000128543,0.000128543,0.000128543,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000144477,1,0.000144477,0.000144477,0.000144477,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000120653,1,0.000120653,0.000120653,0.000120653,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000122833,1,0.000122833,0.000122833,0.000122833,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.00016032,1,0.00016032,0.00016032,0.00016032,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000133907,1,0.000133907,0.000133907,0.000133907,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000111351,1,0.000111351,0.000111351,0.000111351,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000132403,1,0.000132403,0.000132403,0.000132403,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.000154203,1,0.000154203,0.000154203,0.000154203,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000142462,1,0.000142462,0.000142462,0.000142462,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000152513,1,0.000152513,0.000152513,0.000152513,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000138238,1,0.000138238,0.000138238,0.000138238,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000168,1,0.000168,0.000168,0.000168,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,0.000162473,1,0.000162473,0.000162473,0.000162473,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000178837,1,0.000178837,0.000178837,0.000178837,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000126297,1,0.000126297,0.000126297,0.000126297,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000129171,1,0.000129171,0.000129171,0.000129171,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,0.000122189,1,0.000122189,0.000122189,0.000122189,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000154855,1,0.000154855,0.000154855,0.000154855,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.00013966,1,0.00013966,0.00013966,0.00013966,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000145864,1,0.000145864,0.000145864,0.000145864,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000149054,1,0.000149054,0.000149054,0.000149054,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.00014724,1,0.00014724,0.00014724,0.00014724,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,0.00016661,1,0.00016661,0.00016661,0.00016661,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,9.6974e-05,1,9.6974e-05,9.6974e-05,9.6974e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.000148851,1,0.000148851,0.000148851,0.000148851,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000113043,1,0.000113043,0.000113043,0.000113043,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000192836,1,0.000192836,0.000192836,0.000192836,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000139341,1,0.000139341,0.000139341,0.000139341,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000144014,1,0.000144014,0.000144014,0.000144014,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,0.00013443,1,0.00013443,0.00013443,0.00013443,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000133421,1,0.000133421,0.000133421,0.000133421,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000137513,1,0.000137513,0.000137513,0.000137513,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000138148,1,0.000138148,0.000138148,0.000138148,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000156814,1,0.000156814,0.000156814,0.000156814,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000124597,1,0.000124597,0.000124597,0.000124597,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000177769,1,0.000177769,0.000177769,0.000177769,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000135323,1,0.000135323,0.000135323,0.000135323,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,88,1,88,88,88,0.000191036,1,0.000191036,0.000191036,0.000191036,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000143175,1,0.000143175,0.000143175,0.000143175,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000131082,1,0.000131082,0.000131082,0.000131082,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000157651,1,0.000157651,0.000157651,0.000157651,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.00012832,1,0.00012832,0.00012832,0.00012832,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000169065,1,0.000169065,0.000169065,0.000169065,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000154892,1,0.000154892,0.000154892,0.000154892,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000132379,1,0.000132379,0.000132379,0.000132379,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000138367,1,0.000138367,0.000138367,0.000138367,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000141944,1,0.000141944,0.000141944,0.000141944,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000144827,1,0.000144827,0.000144827,0.000144827,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000168315,1,0.000168315,0.000168315,0.000168315,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000154114,1,0.000154114,0.000154114,0.000154114,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000161474,1,0.000161474,0.000161474,0.000161474,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000167643,1,0.000167643,0.000167643,0.000167643,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,50,92,1,92,92,92,0.000186238,1,0.000186238,0.000186238,0.000186238,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000165597,1,0.000165597,0.000165597,0.000165597,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000140998,1,0.000140998,0.000140998,0.000140998,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000104026,1,0.000104026,0.000104026,0.000104026,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000149356,1,0.000149356,0.000149356,0.000149356,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000125483,1,0.000125483,0.000125483,0.000125483,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000129848,1,0.000129848,0.000129848,0.000129848,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000174608,1,0.000174608,0.000174608,0.000174608,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000129507,1,0.000129507,0.000129507,0.000129507,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,0.000127257,1,0.000127257,0.000127257,0.000127257,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000151507,1,0.000151507,0.000151507,0.000151507,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,0.000142992,1,0.000142992,0.000142992,0.000142992,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00014461,1,0.00014461,0.00014461,0.00014461,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000154581,1,0.000154581,0.000154581,0.000154581,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.00017132,1,0.00017132,0.00017132,0.00017132,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000180501,1,0.000180501,0.000180501,0.000180501,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.00012364,1,0.00012364,0.00012364,0.00012364,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,85,1,85,85,85,0.000162123,1,0.000162123,0.000162123,0.000162123,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000160781,1,0.000160781,0.000160781,0.000160781,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,0.000124109,1,0.000124109,0.000124109,0.000124109,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000139129,1,0.000139129,0.000139129,0.000139129,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000136738,1,0.000136738,0.000136738,0.000136738,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000157072,1,0.000157072,0.000157072,0.000157072,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,0.000155016,1,0.000155016,0.000155016,0.000155016,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000146535,1,0.000146535,0.000146535,0.000146535,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000164277,1,0.000164277,0.000164277,0.000164277,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000156255,1,0.000156255,0.000156255,0.000156255,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000184271,1,0.000184271,0.000184271,0.000184271,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000153775,1,0.000153775,0.000153775,0.000153775,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000155346,1,0.000155346,0.000155346,0.000155346,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000144783,1,0.000144783,0.000144783,0.000144783,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.0001559,1,0.0001559,0.0001559,0.0001559,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,65,1,65,65,65,0.000113966,1,0.000113966,0.000113966,0.000113966,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000138066,1,0.000138066,0.000138066,0.000138066,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,65,1,65,65,65,0.000123106,1,0.000123106,0.000123106,0.000123106,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,0.000133106,1,0.000133106,0.000133106,0.000133106,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.00012872,1,0.00012872,0.00012872,0.00012872,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000148815,1,0.000148815,0.000148815,0.000148815,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000155811,1,0.000155811,0.000155811,0.000155811,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000128418,1,0.000128418,0.000128418,0.000128418,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000148489,1,0.000148489,0.000148489,0.000148489,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000123529,1,0.000123529,0.000123529,0.000123529,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000121747,1,0.000121747,0.000121747,0.000121747,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000153707,1,0.000153707,0.000153707,0.000153707,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000152983,1,0.000152983,0.000152983,0.000152983,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.000160255,1,0.000160255,0.000160255,0.000160255,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000163047,1,0.000163047,0.000163047,0.000163047,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000150209,1,0.000150209,0.000150209,0.000150209,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000163456,1,0.000163456,0.000163456,0.000163456,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000156317,1,0.000156317,0.000156317,0.000156317,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,50,64,1,64,64,64,0.000120872,1,0.000120872,0.000120872,0.000120872,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000135563,1,0.000135563,0.000135563,0.000135563,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000142582,1,0.000142582,0.000142582,0.000142582,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000175362,1,0.000175362,0.000175362,0.000175362,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000139147,1,0.000139147,0.000139147,0.000139147,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000148303,1,0.000148303,0.000148303,0.000148303,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000135596,1,0.000135596,0.000135596,0.000135596,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000135094,1,0.000135094,0.000135094,0.000135094,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000135207,1,0.000135207,0.000135207,0.000135207,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000140587,1,0.000140587,0.000140587,0.000140587,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,0.000134367,1,0.000134367,0.000134367,0.000134367,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,0.00014638,1,0.00014638,0.00014638,0.00014638,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.00011588,1,0.00011588,0.00011588,0.00011588,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000134262,1,0.000134262,0.000134262,0.000134262,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000134519,1,0.000134519,0.000134519,0.000134519,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000143714,1,0.000143714,0.000143714,0.000143714,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000136458,1,0.000136458,0.000136458,0.000136458,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000130432,1,0.000130432,0.000130432,0.000130432,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000134411,1,0.000134411,0.000134411,0.000134411,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000138641,1,0.000138641,0.000138641,0.000138641,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,63,1,63,63,63,0.000126868,1,0.000126868,0.000126868,0.000126868,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000130304,1,0.000130304,0.000130304,0.000130304,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.000190326,1,0.000190326,0.000190326,0.000190326,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000128994,1,0.000128994,0.000128994,0.000128994,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000124007,1,0.000124007,0.000124007,0.000124007,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000137542,1,0.000137542,0.000137542,0.000137542,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000119255,1,0.000119255,0.000119255,0.000119255,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000144333,1,0.000144333,0.000144333,0.000144333,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000140513,1,0.000140513,0.000140513,0.000140513,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000135887,1,0.000135887,0.000135887,0.000135887,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
18,50,85,1,85,85,85,0.000188874,1,0.000188874,0.000188874,0.000188874,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000127466,1,0.000127466,0.000127466,0.000127466,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
18,50,87,1,87,87,87,0.000166691,1,0.000166691,0.000166691,0.000166691,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000181696,1,0.000181696,0.000181696,0.000181696,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.00016297,1,0.00016297,0.00016297,0.00016297,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,50,88,1,88,88,88,0.000166688,1,0.000166688,0.000166688,0.000166688,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
18,50,83,1,83,83,83,0.000154184,1,0.000154184,0.000154184,0.000154184,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.000154777,1,0.000154777,0.000154777,0.000154777,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000113103,1,0.000113103,0.000113103,0.000113103,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
18,50,83,1,83,83,83,0.000145865,1,0.000145865,0.000145865,0.000145865,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
18,50,69,1,69,69,69,0.000142829,1,0.000142829,0.000142829,0.000142829,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000156669,1,0.000156669,0.000156669,0.000156669,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000148218,1,0.000148218,0.000148218,0.000148218,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
