n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,66,1,66,66,66,0.000131479,1,0.000131479,0.000131479,0.000131479,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000137888,1,0.000137888,0.000137888,0.000137888,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.00012688,1,0.00012688,0.00012688,0.00012688,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000152029,1,0.000152029,0.000152029,0.000152029,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000141442,1,0.000141442,0.000141442,0.000141442,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000162054,1,0.000162054,0.000162054,0.000162054,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000127159,1,0.000127159,0.000127159,0.000127159,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000143486,1,0.000143486,0.000143486,0.000143486,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143497,1,0.000143497,0.000143497,0.000143497,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000159802,1,0.000159802,0.000159802,0.000159802,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000156903,1,0.000156903,0.000156903,0.000156903,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,85,1,85,85,85,0.000190233,1,0.000190233,0.000190233,0.000190233,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000167077,1,0.000167077,0.000167077,0.000167077,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000160971,1,0.000160971,0.000160971,0.000160971,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000160884,1,0.000160884,0.000160884,0.000160884,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000169681,1,0.000169681,0.000169681,0.000169681,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000164536,1,0.000164536,0.000164536,0.000164536,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.00014476,1,0.00014476,0.00014476,0.00014476,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000113407,1,0.000113407,0.000113407,0.000113407,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000126449,1,0.000126449,0.000126449,0.000126449,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000142185,1,0.000142185,0.000142185,0.000142185,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000148582,1,0.000148582,0.000148582,0.000148582,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000137244,1,0.000137244,0.000137244,0.000137244,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000148611,1,0.000148611,0.000148611,0.000148611,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000150653,1,0.000150653,0.000150653,0.000150653,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000182428,1,0.000182428,0.000182428,0.000182428,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000138614,1,0.000138614,0.000138614,0.000138614,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000142373,1,0.000142373,0.000142373,0.000142373,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000145894,1,0.000145894,0.000145894,0.000145894,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,66,1,66,66,66,0.000120973,1,0.000120973,0.000120973,0.000120973,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.00013278,1,0.00013278,0.00013278,0.00013278,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000145919,1,0.000145919,0.000145919,0.000145919,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000119207,1,0.000119207,0.000119207,0.000119207,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000144616,1,0.000144616,0.000144616,0.000144616,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.00013576,1,0.00013576,0.00013576,0.00013576,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000136875,1,0.000136875,0.000136875,0.000136875,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,85,1,85,85,85,0.000220577,1,0.000220577,0.000220577,0.000220577,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000141824,1,0.000141824,0.000141824,0.000141824,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000133245,1,0.000133245,0.000133245,0.000133245,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000135538,1,0.000135538,0.000135538,0.000135538,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000171688,1,0.000171688,0.000171688,0.000171688,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,84,1,84,84,84,0.000162802,1,0.000162802,0.000162802,0.000162802,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,30,62,1,62,62,62,0.000130695,1,0.000130695,0.000130695,0.000130695,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000144173,1,0.000144173,0.000144173,0.000144173,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000155825,1,0.000155825,0.000155825,0.000155825,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000144877,1,0.000144877,0.000144877,0.000144877,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000141856,1,0.000141856,0.000141856,0.000141856,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000155319,1,0.000155319,0.000155319,0.000155319,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000126531,1,0.000126531,0.000126531,0.000126531,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,0.000141394,1,0.000141394,0.000141394,0.000141394,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000156706,1,0.000156706,0.000156706,0.000156706,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,0.000113888,1,0.000113888,0.000113888,0.000113888,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000155681,1,0.000155681,0.000155681,0.000155681,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.00012919,1,0.00012919,0.00012919,0.00012919,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000131852,1,0.000131852,0.000131852,0.000131852,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,88,1,88,88,88,0.000172,1,0.000172,0.000172,0.000172,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,30,80,1,80,80,80,0.000165404,1,0.000165404,0.000165404,0.000165404,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000155565,1,0.000155565,0.000155565,0.000155565,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000138017,1,0.000138017,0.000138017,0.000138017,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000172691,1,0.000172691,0.000172691,0.000172691,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000166412,1,0.000166412,0.000166412,0.000166412,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000145283,1,0.000145283,0.000145283,0.000145283,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000154544,1,0.000154544,0.000154544,0.000154544,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,0.000125365,1,0.000125365,0.000125365,0.000125365,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000159443,1,0.000159443,0.000159443,0.000159443,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000151597,1,0.000151597,0.000151597,0.000151597,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000137791,1,0.000137791,0.000137791,0.000137791,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,0.000128933,1,0.000128933,0.000128933,0.000128933,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000158618,1,0.000158618,0.000158618,0.000158618,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000134726,1,0.000134726,0.000134726,0.000134726,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000112459,1,0.000112459,0.000112459,0.000112459,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.000134678,1,0.000134678,0.000134678,0.000134678,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000156961,1,0.000156961,0.000156961,0.000156961,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000145399,1,0.000145399,0.000145399,0.000145399,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000146438,1,0.000146438,0.000146438,0.000146438,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000154683,1,0.000154683,0.000154683,0.000154683,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000156017,1,0.000156017,0.000156017,0.000156017,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000141366,1,0.000141366,0.000141366,0.000141366,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000132979,1,0.000132979,0.000132979,0.000132979,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
22,30,63,1,63,63,63,0.000139206,1,0.000139206,0.000139206,0.000139206,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,30,83,1,83,83,83,0.000172165,1,0.000172165,0.000172165,0.000172165,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000149002,1,0.000149002,0.000149002,0.000149002,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000143096,1,0.000143096,0.000143096,0.000143096,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000109699,1,0.000109699,0.000109699,0.000109699,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000147055,1,0.000147055,0.000147055,0.000147055,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000105199,1,0.000105199,0.000105199,0.000105199,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
22,30,68,1,68,68,68,0.000140622,1,0.000140622,0.000140622,0.000140622,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000156786,1,0.000156786,0.000156786,0.000156786,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000137905,1,0.000137905,0.000137905,0.000137905,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.00015418,1,0.00015418,0.00015418,0.00015418,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000153012,1,0.000153012,0.000153012,0.000153012,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00014783,1,0.00014783,0.00014783,0.00014783,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000149376,1,0.000149376,0.000149376,0.000149376,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000153737,1,0.000153737,0.000153737,0.000153737,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000147451,1,0.000147451,0.000147451,0.000147451,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,30,72,1,72,72,72,0.000160829,1,0.000160829,0.000160829,0.000160829,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,0.000141903,1,0.000141903,0.000141903,0.000141903,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000127894,1,0.000127894,0.000127894,0.000127894,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000164199,1,0.000164199,0.000164199,0.000164199,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,30,51,1,51,51,51,0.000121008,1,0.000121008,0.000121008,0.000121008,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,0.000154056,1,0.000154056,0.000154056,0.000154056,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000131077,1,0.000131077,0.000131077,0.000131077,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000132538,1,0.000132538,0.000132538,0.000132538,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000140199,1,0.000140199,0.000140199,0.000140199,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,0.000136505,1,0.000136505,0.000136505,0.000136505,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000120985,1,0.000120985,0.000120985,0.000120985,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000154291,1,0.000154291,0.000154291,0.000154291,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000170614,1,0.000170614,0.000170614,0.000170614,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000180824,1,0.000180824,0.000180824,0.000180824,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000164677,1,0.000164677,0.000164677,0.000164677,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000149873,1,0.000149873,0.000149873,0.000149873,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000138679,1,0.000138679,0.000138679,0.000138679,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.00015718,1,0.00015718,0.00015718,0.00015718,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000143283,1,0.000143283,0.000143283,0.000143283,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000130358,1,0.000130358,0.000130358,0.000130358,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000134755,1,0.000134755,0.000134755,0.000134755,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,52,1,52,52,52,0.000114102,1,0.000114102,0.000114102,0.000114102,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000127305,1,0.000127305,0.000127305,0.000127305,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000145478,1,0.000145478,0.000145478,0.000145478,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,0.000174573,1,0.000174573,0.000174573,0.000174573,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000138772,1,0.000138772,0.000138772,0.000138772,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000139607,1,0.000139607,0.000139607,0.000139607,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000145077,1,0.000145077,0.000145077,0.000145077,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,30,77,1,77,77,77,0.000152327,1,0.000152327,0.000152327,0.000152327,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,30,61,1,61,61,61,0.000117893,1,0.000117893,0.000117893,0.000117893,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000120823,1,0.000120823,0.000120823,0.000120823,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000151055,1,0.000151055,0.000151055,0.000151055,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,0.000140594,1,0.000140594,0.000140594,0.000140594,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,48,1,48,48,48,0.000112857,1,0.000112857,0.000112857,0.000112857,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000144324,1,0.000144324,0.000144324,0.000144324,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000128324,1,0.000128324,0.000128324,0.000128324,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
22,30,68,1,68,68,68,0.000140828,1,0.000140828,0.000140828,0.000140828,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00013186,1,0.00013186,0.00013186,0.00013186,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000151669,1,0.000151669,0.000151669,0.000151669,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000145546,1,0.000145546,0.000145546,0.000145546,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000126742,1,0.000126742,0.000126742,0.000126742,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000155198,1,0.000155198,0.000155198,0.000155198,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,30,52,1,52,52,52,9.8028e-05,1,9.8028e-05,9.8028e-05,9.8028e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000125252,1,0.000125252,0.000125252,0.000125252,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,0.000144156,1,0.000144156,0.000144156,0.000144156,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.00014788,1,0.00014788,0.00014788,0.00014788,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000171368,1,0.000171368,0.000171368,0.000171368,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.000166804,1,0.000166804,0.000166804,0.000166804,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000142934,1,0.000142934,0.000142934,0.000142934,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000161418,1,0.000161418,0.000161418,0.000161418,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,89,1,89,89,89,0.000175914,1,0.000175914,0.000175914,0.000175914,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,30,63,1,63,63,63,0.000133632,1,0.000133632,0.000133632,0.000133632,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000131161,1,0.000131161,0.000131161,0.000131161,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000140325,1,0.000140325,0.000140325,0.000140325,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000143647,1,0.000143647,0.000143647,0.000143647,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000159587,1,0.000159587,0.000159587,0.000159587,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000138233,1,0.000138233,0.000138233,0.000138233,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,46,1,46,46,46,0.000104378,1,0.000104378,0.000104378,0.000104378,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,0.000140857,1,0.000140857,0.000140857,0.000140857,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,30,59,1,59,59,59,0.000133084,1,0.000133084,0.000133084,0.000133084,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,0.00015907,1,0.00015907,0.00015907,0.00015907,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.0001331,1,0.0001331,0.0001331,0.0001331,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,0.000135209,1,0.000135209,0.000135209,0.000135209,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000150015,1,0.000150015,0.000150015,0.000150015,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000157076,1,0.000157076,0.000157076,0.000157076,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,0.000139147,1,0.000139147,0.000139147,0.000139147,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.00014001,1,0.00014001,0.00014001,0.00014001,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00014439,1,0.00014439,0.00014439,0.00014439,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000123594,1,0.000123594,0.000123594,0.000123594,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000123616,1,0.000123616,0.000123616,0.000123616,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000126325,1,0.000126325,0.000126325,0.000126325,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
22,30,57,1,57,57,57,0.000121398,1,0.000121398,0.000121398,0.000121398,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000155369,1,0.000155369,0.000155369,0.000155369,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000147888,1,0.000147888,0.000147888,0.000147888,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000150221,1,0.000150221,0.000150221,0.000150221,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000141542,1,0.000141542,0.000141542,0.000141542,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000135447,1,0.000135447,0.000135447,0.000135447,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000132646,1,0.000132646,0.000132646,0.000132646,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000128592,1,0.000128592,0.000128592,0.000128592,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000137957,1,0.000137957,0.000137957,0.000137957,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
22,30,79,1,79,79,79,0.000173588,1,0.000173588,0.000173588,0.000173588,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000157436,1,0.000157436,0.000157436,0.000157436,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,0.000159968,1,0.000159968,0.000159968,0.000159968,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000167735,1,0.000167735,0.000167735,0.000167735,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000152324,1,0.000152324,0.000152324,0.000152324,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000161816,1,0.000161816,0.000161816,0.000161816,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000116095,1,0.000116095,0.000116095,0.000116095,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000129995,1,0.000129995,0.000129995,0.000129995,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000144259,1,0.000144259,0.000144259,0.000144259,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000135533,1,0.000135533,0.000135533,0.000135533,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000124292,1,0.000124292,0.000124292,0.000124292,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000137924,1,0.000137924,0.000137924,0.000137924,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000140118,1,0.000140118,0.000140118,0.000140118,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000129944,1,0.000129944,0.000129944,0.000129944,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000150215,1,0.000150215,0.000150215,0.000150215,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000128851,1,0.000128851,0.000128851,0.000128851,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000146064,1,0.000146064,0.000146064,0.000146064,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000139451,1,0.000139451,0.000139451,0.000139451,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,0.000171846,1,0.000171846,0.000171846,0.000171846,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000144666,1,0.000144666,0.000144666,0.000144666,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000166407,1,0.000166407,0.000166407,0.000166407,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000132535,1,0.000132535,0.000132535,0.000132535,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000138276,1,0.000138276,0.000138276,0.000138276,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
