n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,90,447,1,447,447,447,0.00715135,1,0.00715135,0.00715135,0.00715135,1312,1,1312,1312,1312,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00546111,1,0.00546111,0.00546111,0.00546111,770,1,770,770,770,19,1,19,19,19,0,1,0,0,0
32,90,440,1,440,440,440,0.004383,1,0.004383,0.004383,0.004383,686,1,686,686,686,17,1,17,17,17,0,1,0,0,0
32,90,434,1,434,434,434,0.0053358,1,0.0053358,0.0053358,0.0053358,936,1,936,936,936,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.00387427,1,0.00387427,0.00387427,0.00387427,845,1,845,845,845,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00751269,1,0.00751269,0.00751269,0.00751269,1778,1,1778,1778,1778,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.00786147,1,0.00786147,0.00786147,0.00786147,2011,1,2011,2011,2011,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00734072,1,0.00734072,0.00734072,0.00734072,1080,1,1080,1080,1080,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0051224,1,0.0051224,0.0051224,0.0051224,1013,1,1013,1013,1013,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.00525821,1,0.00525821,0.00525821,0.00525821,797,1,797,797,797,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.00341805,1,0.00341805,0.00341805,0.00341805,372,1,372,372,372,19,1,19,19,19,0,1,0,0,0
32,90,432,1,432,432,432,0.00727784,1,0.00727784,0.00727784,0.00727784,1307,1,1307,1307,1307,15,1,15,15,15,0,1,0,0,0
32,90,437,1,437,437,437,0.00702761,1,0.00702761,0.00702761,0.00702761,1278,1,1278,1278,1278,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.00431035,1,0.00431035,0.00431035,0.00431035,630,1,630,630,630,18,1,18,18,18,0,1,0,0,0
32,90,438,1,438,438,438,0.00391886,1,0.00391886,0.00391886,0.00391886,631,1,631,631,631,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.00755219,1,0.00755219,0.00755219,0.00755219,1460,1,1460,1460,1460,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00382486,1,0.00382486,0.00382486,0.00382486,699,1,699,699,699,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.0078978,1,0.0078978,0.0078978,0.0078978,1236,1,1236,1236,1236,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.00519194,1,0.00519194,0.00519194,0.00519194,910,1,910,910,910,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.0103993,1,0.0103993,0.0103993,0.0103993,2102,1,2102,2102,2102,16,1,16,16,16,0,1,0,0,0
32,90,432,1,432,432,432,0.00453972,1,0.00453972,0.00453972,0.00453972,742,1,742,742,742,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.00418082,1,0.00418082,0.00418082,0.00418082,632,1,632,632,632,19,1,19,19,19,0,1,0,0,0
32,90,435,1,435,435,435,0.00406148,1,0.00406148,0.00406148,0.00406148,842,1,842,842,842,16,1,16,16,16,0,1,0,0,0
32,90,458,1,458,458,458,0.00260452,1,0.00260452,0.00260452,0.00260452,268,1,268,268,268,21,1,21,21,21,0,1,0,0,0
32,90,437,1,437,437,437,0.00985423,1,0.00985423,0.00985423,0.00985423,1865,1,1865,1865,1865,15,1,15,15,15,0,1,0,0,0
32,90,455,1,455,455,455,0.0067256,1,0.0067256,0.0067256,0.0067256,1083,1,1083,1083,1083,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.00629335,1,0.00629335,0.00629335,0.00629335,1323,1,1323,1323,1323,17,1,17,17,17,0,1,0,0,0
32,90,431,1,431,431,431,0.00542146,1,0.00542146,0.00542146,0.00542146,964,1,964,964,964,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00467316,1,0.00467316,0.00467316,0.00467316,777,1,777,777,777,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00689498,1,0.00689498,0.00689498,0.00689498,1289,1,1289,1289,1289,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00790428,1,0.00790428,0.00790428,0.00790428,1281,1,1281,1281,1281,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.00703158,1,0.00703158,0.00703158,0.00703158,1589,1,1589,1589,1589,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.00536378,1,0.00536378,0.00536378,0.00536378,844,1,844,844,844,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00788275,1,0.00788275,0.00788275,0.00788275,1817,1,1817,1817,1817,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00590567,1,0.00590567,0.00590567,0.00590567,1086,1,1086,1086,1086,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00592281,1,0.00592281,0.00592281,0.00592281,1215,1,1215,1215,1215,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.0048537,1,0.0048537,0.0048537,0.0048537,833,1,833,833,833,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00556797,1,0.00556797,0.00556797,0.00556797,937,1,937,937,937,17,1,17,17,17,0,1,0,0,0
