n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,20,1,20,20,20,4.9584e-05,1,4.9584e-05,4.9584e-05,4.9584e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.8106e-05,1,4.8106e-05,4.8106e-05,4.8106e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.235e-05,1,5.235e-05,5.235e-05,5.235e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.9246e-05,1,4.9246e-05,4.9246e-05,4.9246e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.6494e-05,1,4.6494e-05,4.6494e-05,4.6494e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.2691e-05,1,5.2691e-05,5.2691e-05,5.2691e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3874e-05,1,4.3874e-05,4.3874e-05,4.3874e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.9406e-05,1,4.9406e-05,4.9406e-05,4.9406e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.3085e-05,1,5.3085e-05,5.3085e-05,5.3085e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,4.0613e-05,1,4.0613e-05,4.0613e-05,4.0613e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,4.2857e-05,1,4.2857e-05,4.2857e-05,4.2857e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5779e-05,1,4.5779e-05,4.5779e-05,4.5779e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,5.026e-05,1,5.026e-05,5.026e-05,5.026e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.0152e-05,1,5.0152e-05,5.0152e-05,5.0152e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.4749e-05,1,4.4749e-05,4.4749e-05,4.4749e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.3102e-05,1,5.3102e-05,5.3102e-05,5.3102e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.8392e-05,1,4.8392e-05,4.8392e-05,4.8392e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,5.2453e-05,1,5.2453e-05,5.2453e-05,5.2453e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.6762e-05,1,4.6762e-05,4.6762e-05,4.6762e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,28,1,28,28,28,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.1131e-05,1,5.1131e-05,5.1131e-05,5.1131e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.2144e-05,1,4.2144e-05,4.2144e-05,4.2144e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.7078e-05,1,5.7078e-05,5.7078e-05,5.7078e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.088e-05,1,5.088e-05,5.088e-05,5.088e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.6895e-05,1,4.6895e-05,4.6895e-05,4.6895e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.4273e-05,1,4.4273e-05,4.4273e-05,4.4273e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.1831e-05,1,5.1831e-05,5.1831e-05,5.1831e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.294e-05,1,4.294e-05,4.294e-05,4.294e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.2254e-05,1,4.2254e-05,4.2254e-05,4.2254e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.2251e-05,1,5.2251e-05,5.2251e-05,5.2251e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.6207e-05,1,4.6207e-05,4.6207e-05,4.6207e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.4188e-05,1,5.4188e-05,5.4188e-05,5.4188e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7848e-05,1,4.7848e-05,4.7848e-05,4.7848e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.6944e-05,1,4.6944e-05,4.6944e-05,4.6944e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.8864e-05,1,4.8864e-05,4.8864e-05,4.8864e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.4675e-05,1,4.4675e-05,4.4675e-05,4.4675e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.7624e-05,1,4.7624e-05,4.7624e-05,4.7624e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7523e-05,1,4.7523e-05,4.7523e-05,4.7523e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.1029e-05,1,5.1029e-05,5.1029e-05,5.1029e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3808e-05,1,4.3808e-05,4.3808e-05,4.3808e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.737e-05,1,4.737e-05,4.737e-05,4.737e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.4864e-05,1,5.4864e-05,5.4864e-05,5.4864e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.5638e-05,1,4.5638e-05,4.5638e-05,4.5638e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9871e-05,1,4.9871e-05,4.9871e-05,4.9871e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8691e-05,1,4.8691e-05,4.8691e-05,4.8691e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.7465e-05,1,4.7465e-05,4.7465e-05,4.7465e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.6829e-05,1,4.6829e-05,4.6829e-05,4.6829e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.5466e-05,1,4.5466e-05,4.5466e-05,4.5466e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.9556e-05,1,4.9556e-05,4.9556e-05,4.9556e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,6.0135e-05,1,6.0135e-05,6.0135e-05,6.0135e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.487e-05,1,4.487e-05,4.487e-05,4.487e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,15,1,15,15,15,4.4101e-05,1,4.4101e-05,4.4101e-05,4.4101e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.5679e-05,1,4.5679e-05,4.5679e-05,4.5679e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.6408e-05,1,4.6408e-05,4.6408e-05,4.6408e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.2544e-05,1,5.2544e-05,5.2544e-05,5.2544e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.9652e-05,1,4.9652e-05,4.9652e-05,4.9652e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.8802e-05,1,3.8802e-05,3.8802e-05,3.8802e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.0442e-05,1,5.0442e-05,5.0442e-05,5.0442e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.9385e-05,1,5.9385e-05,5.9385e-05,5.9385e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.6965e-05,1,5.6965e-05,5.6965e-05,5.6965e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.792e-05,1,4.792e-05,4.792e-05,4.792e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.7054e-05,1,4.7054e-05,4.7054e-05,4.7054e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.4432e-05,1,5.4432e-05,5.4432e-05,5.4432e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,6.0493e-05,1,6.0493e-05,6.0493e-05,6.0493e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,5.2866e-05,1,5.2866e-05,5.2866e-05,5.2866e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.933e-05,1,4.933e-05,4.933e-05,4.933e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.6907e-05,1,5.6907e-05,5.6907e-05,5.6907e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.6177e-05,1,4.6177e-05,4.6177e-05,4.6177e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,5.1586e-05,1,5.1586e-05,5.1586e-05,5.1586e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.5299e-05,1,5.5299e-05,5.5299e-05,5.5299e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.0032e-05,1,5.0032e-05,5.0032e-05,5.0032e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.7937e-05,1,4.7937e-05,4.7937e-05,4.7937e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.4145e-05,1,5.4145e-05,5.4145e-05,5.4145e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.6529e-05,1,4.6529e-05,4.6529e-05,4.6529e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.9221e-05,1,5.9221e-05,5.9221e-05,5.9221e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.5434e-05,1,4.5434e-05,4.5434e-05,4.5434e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.1732e-05,1,5.1732e-05,5.1732e-05,5.1732e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.6768e-05,1,4.6768e-05,4.6768e-05,4.6768e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.6279e-05,1,5.6279e-05,5.6279e-05,5.6279e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9247e-05,1,4.9247e-05,4.9247e-05,4.9247e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.6506e-05,1,4.6506e-05,4.6506e-05,4.6506e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.1927e-05,1,4.1927e-05,4.1927e-05,4.1927e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.8347e-05,1,4.8347e-05,4.8347e-05,4.8347e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.6343e-05,1,4.6343e-05,4.6343e-05,4.6343e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.4893e-05,1,4.4893e-05,4.4893e-05,4.4893e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.6749e-05,1,4.6749e-05,4.6749e-05,4.6749e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1621e-05,1,4.1621e-05,4.1621e-05,4.1621e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.7717e-05,1,4.7717e-05,4.7717e-05,4.7717e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2521e-05,1,4.2521e-05,4.2521e-05,4.2521e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,18,1,18,18,18,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.88e-05,1,4.88e-05,4.88e-05,4.88e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.7045e-05,1,4.7045e-05,4.7045e-05,4.7045e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.5073e-05,1,5.5073e-05,5.5073e-05,5.5073e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,19,1,19,19,19,4.4915e-05,1,4.4915e-05,4.4915e-05,4.4915e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.6426e-05,1,5.6426e-05,5.6426e-05,5.6426e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.2472e-05,1,5.2472e-05,5.2472e-05,5.2472e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9964e-05,1,4.9964e-05,4.9964e-05,4.9964e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.2745e-05,1,5.2745e-05,5.2745e-05,5.2745e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.1757e-05,1,5.1757e-05,5.1757e-05,5.1757e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.8045e-05,1,4.8045e-05,4.8045e-05,4.8045e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.4303e-05,1,4.4303e-05,4.4303e-05,4.4303e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.7548e-05,1,4.7548e-05,4.7548e-05,4.7548e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.1227e-05,1,4.1227e-05,4.1227e-05,4.1227e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.543e-05,1,4.543e-05,4.543e-05,4.543e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,5.1395e-05,1,5.1395e-05,5.1395e-05,5.1395e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,4.7946e-05,1,4.7946e-05,4.7946e-05,4.7946e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.6284e-05,1,4.6284e-05,4.6284e-05,4.6284e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.5683e-05,1,4.5683e-05,4.5683e-05,4.5683e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.0272e-05,1,5.0272e-05,5.0272e-05,5.0272e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.7371e-05,1,5.7371e-05,5.7371e-05,5.7371e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,31,1,31,31,31,6.1754e-05,1,6.1754e-05,6.1754e-05,6.1754e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.5299e-05,1,4.5299e-05,4.5299e-05,4.5299e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,5.2159e-05,1,5.2159e-05,5.2159e-05,5.2159e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.69e-05,1,4.69e-05,4.69e-05,4.69e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.8612e-05,1,4.8612e-05,4.8612e-05,4.8612e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,24,1,24,24,24,5.2794e-05,1,5.2794e-05,5.2794e-05,5.2794e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3468e-05,1,4.3468e-05,4.3468e-05,4.3468e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,5.099e-05,1,5.099e-05,5.099e-05,5.099e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.4901e-05,1,5.4901e-05,5.4901e-05,5.4901e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,4.5199e-05,1,4.5199e-05,4.5199e-05,4.5199e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,8,1,8,8,8,4.0082e-05,1,4.0082e-05,4.0082e-05,4.0082e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.4695e-05,1,4.4695e-05,4.4695e-05,4.4695e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.3742e-05,1,4.3742e-05,4.3742e-05,4.3742e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.444e-05,1,4.444e-05,4.444e-05,4.444e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,20,20,1,20,20,20,5.2318e-05,1,5.2318e-05,5.2318e-05,5.2318e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.623e-05,1,4.623e-05,4.623e-05,4.623e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.48e-05,1,4.48e-05,4.48e-05,4.48e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,5.5493e-05,1,5.5493e-05,5.5493e-05,5.5493e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
