n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,29,1,29,29,29,4.4757e-05,1,4.4757e-05,4.4757e-05,4.4757e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,4.8349e-05,1,4.8349e-05,4.8349e-05,4.8349e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.5471e-05,1,5.5471e-05,5.5471e-05,5.5471e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.9271e-05,1,5.9271e-05,5.9271e-05,5.9271e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.7704e-05,1,6.7704e-05,6.7704e-05,6.7704e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.1823e-05,1,5.1823e-05,5.1823e-05,5.1823e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.1133e-05,1,5.1133e-05,5.1133e-05,5.1133e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,5.8142e-05,1,5.8142e-05,5.8142e-05,5.8142e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,70,32,1,32,32,32,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,6.1023e-05,1,6.1023e-05,6.1023e-05,6.1023e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.4198e-05,1,5.4198e-05,5.4198e-05,5.4198e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,7.0156e-05,1,7.0156e-05,7.0156e-05,7.0156e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.2256e-05,1,6.2256e-05,6.2256e-05,6.2256e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.5284e-05,1,6.5284e-05,6.5284e-05,6.5284e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.959e-05,1,6.959e-05,6.959e-05,6.959e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.8728e-05,1,5.8728e-05,5.8728e-05,5.8728e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.4367e-05,1,5.4367e-05,5.4367e-05,5.4367e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.6852e-05,1,6.6852e-05,6.6852e-05,6.6852e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,5.9715e-05,1,5.9715e-05,5.9715e-05,5.9715e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,5.0956e-05,1,5.0956e-05,5.0956e-05,5.0956e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.8075e-05,1,4.8075e-05,4.8075e-05,4.8075e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,4.7462e-05,1,4.7462e-05,4.7462e-05,4.7462e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,6.1077e-05,1,6.1077e-05,6.1077e-05,6.1077e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,0.000104588,1,0.000104588,0.000104588,0.000104588,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,6.0982e-05,1,6.0982e-05,6.0982e-05,6.0982e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,5.9101e-05,1,5.9101e-05,5.9101e-05,5.9101e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.4895e-05,1,5.4895e-05,5.4895e-05,5.4895e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,43,1,43,43,43,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,6.0201e-05,1,6.0201e-05,6.0201e-05,6.0201e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.8724e-05,1,4.8724e-05,4.8724e-05,4.8724e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.7994e-05,1,4.7994e-05,4.7994e-05,4.7994e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,5.3875e-05,1,5.3875e-05,5.3875e-05,5.3875e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.3327e-05,1,4.3327e-05,4.3327e-05,4.3327e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.0502e-05,1,5.0502e-05,5.0502e-05,5.0502e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.8902e-05,1,6.8902e-05,6.8902e-05,6.8902e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.2442e-05,1,5.2442e-05,5.2442e-05,5.2442e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.8801e-05,1,4.8801e-05,4.8801e-05,4.8801e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.4578e-05,1,4.4578e-05,4.4578e-05,4.4578e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.2795e-05,1,6.2795e-05,6.2795e-05,6.2795e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.3255e-05,1,6.3255e-05,6.3255e-05,6.3255e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,3.9912e-05,1,3.9912e-05,3.9912e-05,3.9912e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,44,1,44,44,44,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.5242e-05,1,4.5242e-05,4.5242e-05,4.5242e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,5.1361e-05,1,5.1361e-05,5.1361e-05,5.1361e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,5.7222e-05,1,5.7222e-05,5.7222e-05,5.7222e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,43,1,43,43,43,4.654e-05,1,4.654e-05,4.654e-05,4.654e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,4.843e-05,1,4.843e-05,4.843e-05,4.843e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,6.5479e-05,1,6.5479e-05,6.5479e-05,6.5479e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.2164e-05,1,6.2164e-05,6.2164e-05,6.2164e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.2942e-05,1,5.2942e-05,5.2942e-05,5.2942e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,36,1,36,36,36,5.8251e-05,1,5.8251e-05,5.8251e-05,5.8251e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.1183e-05,1,5.1183e-05,5.1183e-05,5.1183e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.1998e-05,1,5.1998e-05,5.1998e-05,5.1998e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.5065e-05,1,5.5065e-05,5.5065e-05,5.5065e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.7344e-05,1,5.7344e-05,5.7344e-05,5.7344e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.8556e-05,1,5.8556e-05,5.8556e-05,5.8556e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.4389e-05,1,4.4389e-05,4.4389e-05,4.4389e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.1196e-05,1,6.1196e-05,6.1196e-05,6.1196e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,47,1,47,47,47,6.7555e-05,1,6.7555e-05,6.7555e-05,6.7555e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.5983e-05,1,4.5983e-05,4.5983e-05,4.5983e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,4.9474e-05,1,4.9474e-05,4.9474e-05,4.9474e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.5284e-05,1,4.5284e-05,4.5284e-05,4.5284e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.6881e-05,1,5.6881e-05,5.6881e-05,5.6881e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.219e-05,1,6.219e-05,6.219e-05,6.219e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.46e-05,1,5.46e-05,5.46e-05,5.46e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.8489e-05,1,5.8489e-05,5.8489e-05,5.8489e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,7.2207e-05,1,7.2207e-05,7.2207e-05,7.2207e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,5.9912e-05,1,5.9912e-05,5.9912e-05,5.9912e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.5428e-05,1,4.5428e-05,4.5428e-05,4.5428e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,8.0126e-05,1,8.0126e-05,8.0126e-05,8.0126e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,6.0716e-05,1,6.0716e-05,6.0716e-05,6.0716e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.4955e-05,1,5.4955e-05,5.4955e-05,5.4955e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.4401e-05,1,5.4401e-05,5.4401e-05,5.4401e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.7868e-05,1,5.7868e-05,5.7868e-05,5.7868e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,48,1,48,48,48,6.336e-05,1,6.336e-05,6.336e-05,6.336e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,6.8213e-05,1,6.8213e-05,6.8213e-05,6.8213e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.7103e-05,1,5.7103e-05,5.7103e-05,5.7103e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.7794e-05,1,4.7794e-05,4.7794e-05,4.7794e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.6382e-05,1,4.6382e-05,4.6382e-05,4.6382e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.5694e-05,1,5.5694e-05,5.5694e-05,5.5694e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.7442e-05,1,5.7442e-05,5.7442e-05,5.7442e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.7684e-05,1,4.7684e-05,4.7684e-05,4.7684e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.6585e-05,1,5.6585e-05,5.6585e-05,5.6585e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.4572e-05,1,4.4572e-05,4.4572e-05,4.4572e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.3495e-05,1,5.3495e-05,5.3495e-05,5.3495e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.103e-05,1,5.103e-05,5.103e-05,5.103e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.0861e-05,1,6.0861e-05,6.0861e-05,6.0861e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.3682e-05,1,4.3682e-05,4.3682e-05,4.3682e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,34,1,34,34,34,4.3014e-05,1,4.3014e-05,4.3014e-05,4.3014e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.9448e-05,1,5.9448e-05,5.9448e-05,5.9448e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,29,1,29,29,29,3.9052e-05,1,3.9052e-05,3.9052e-05,3.9052e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.1961e-05,1,5.1961e-05,5.1961e-05,5.1961e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.8876e-05,1,4.8876e-05,4.8876e-05,4.8876e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.6017e-05,1,5.6017e-05,5.6017e-05,5.6017e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.3203e-05,1,5.3203e-05,5.3203e-05,5.3203e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.6347e-05,1,5.6347e-05,5.6347e-05,5.6347e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.241e-05,1,5.241e-05,5.241e-05,5.241e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,6.7519e-05,1,6.7519e-05,6.7519e-05,6.7519e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.9149e-05,1,4.9149e-05,4.9149e-05,4.9149e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.8224e-05,1,5.8224e-05,5.8224e-05,5.8224e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,4.0298e-05,1,4.0298e-05,4.0298e-05,4.0298e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.8285e-05,1,5.8285e-05,5.8285e-05,5.8285e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.7464e-05,1,5.7464e-05,5.7464e-05,5.7464e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.3971e-05,1,5.3971e-05,5.3971e-05,5.3971e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.9931e-05,1,4.9931e-05,4.9931e-05,4.9931e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.0331e-05,1,4.0331e-05,4.0331e-05,4.0331e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.3812e-05,1,4.3812e-05,4.3812e-05,4.3812e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.9202e-05,1,6.9202e-05,6.9202e-05,6.9202e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.3774e-05,1,5.3774e-05,5.3774e-05,5.3774e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,7.0755e-05,1,7.0755e-05,7.0755e-05,7.0755e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.902e-05,1,5.902e-05,5.902e-05,5.902e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,5.3122e-05,1,5.3122e-05,5.3122e-05,5.3122e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.0485e-05,1,4.0485e-05,4.0485e-05,4.0485e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,6.0565e-05,1,6.0565e-05,6.0565e-05,6.0565e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,33,1,33,33,33,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.9453e-05,1,4.9453e-05,4.9453e-05,4.9453e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.0926e-05,1,4.0926e-05,4.0926e-05,4.0926e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.9941e-05,1,4.9941e-05,4.9941e-05,4.9941e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.9671e-05,1,4.9671e-05,4.9671e-05,4.9671e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,4.1872e-05,1,4.1872e-05,4.1872e-05,4.1872e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.8571e-05,1,5.8571e-05,5.8571e-05,5.8571e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.6902e-05,1,4.6902e-05,4.6902e-05,4.6902e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,5.7987e-05,1,5.7987e-05,5.7987e-05,5.7987e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.3958e-05,1,5.3958e-05,5.3958e-05,5.3958e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,4.6105e-05,1,4.6105e-05,4.6105e-05,4.6105e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.3941e-05,1,5.3941e-05,5.3941e-05,5.3941e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,4.2315e-05,1,4.2315e-05,4.2315e-05,4.2315e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.7951e-05,1,5.7951e-05,5.7951e-05,5.7951e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,5.545e-05,1,5.545e-05,5.545e-05,5.545e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,4.5778e-05,1,4.5778e-05,4.5778e-05,4.5778e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.9619e-05,1,4.9619e-05,4.9619e-05,4.9619e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,9.105e-05,1,9.105e-05,9.105e-05,9.105e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,7.5426e-05,1,7.5426e-05,7.5426e-05,7.5426e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.7323e-05,1,5.7323e-05,5.7323e-05,5.7323e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,30,1,30,30,30,4.8676e-05,1,4.8676e-05,4.8676e-05,4.8676e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
