n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,10,138,1,138,138,138,0.000471529,1,0.000471529,0.000471529,0.000471529,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.00046186,1,0.00046186,0.00046186,0.00046186,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000432252,1,0.000432252,0.000432252,0.000432252,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.00045915,1,0.00045915,0.00045915,0.00045915,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000448568,1,0.000448568,0.000448568,0.000448568,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000482286,1,0.000482286,0.000482286,0.000482286,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000469804,1,0.000469804,0.000469804,0.000469804,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000480084,1,0.000480084,0.000480084,0.000480084,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000454725,1,0.000454725,0.000454725,0.000454725,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.00044491,1,0.00044491,0.00044491,0.00044491,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000445409,1,0.000445409,0.000445409,0.000445409,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000471367,1,0.000471367,0.000471367,0.000471367,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.000451589,1,0.000451589,0.000451589,0.000451589,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,142,1,142,142,142,0.00048694,1,0.00048694,0.00048694,0.00048694,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000419974,1,0.000419974,0.000419974,0.000419974,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
50,10,128,1,128,128,128,0.000475206,1,0.000475206,0.000475206,0.000475206,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000490856,1,0.000490856,0.000490856,0.000490856,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000430025,1,0.000430025,0.000430025,0.000430025,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
50,10,148,1,148,148,148,0.000515112,1,0.000515112,0.000515112,0.000515112,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000473699,1,0.000473699,0.000473699,0.000473699,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000480228,1,0.000480228,0.000480228,0.000480228,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,102,1,102,102,102,0.000402807,1,0.000402807,0.000402807,0.000402807,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.000446816,1,0.000446816,0.000446816,0.000446816,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000451138,1,0.000451138,0.000451138,0.000451138,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000448021,1,0.000448021,0.000448021,0.000448021,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000444339,1,0.000444339,0.000444339,0.000444339,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000470519,1,0.000470519,0.000470519,0.000470519,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000506652,1,0.000506652,0.000506652,0.000506652,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000469189,1,0.000469189,0.000469189,0.000469189,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000453232,1,0.000453232,0.000453232,0.000453232,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,139,1,139,139,139,0.000463045,1,0.000463045,0.000463045,0.000463045,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
50,10,138,1,138,138,138,0.000488408,1,0.000488408,0.000488408,0.000488408,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000483909,1,0.000483909,0.000483909,0.000483909,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000480508,1,0.000480508,0.000480508,0.000480508,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000454607,1,0.000454607,0.000454607,0.000454607,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000469018,1,0.000469018,0.000469018,0.000469018,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000481849,1,0.000481849,0.000481849,0.000481849,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.0004513,1,0.0004513,0.0004513,0.0004513,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000474662,1,0.000474662,0.000474662,0.000474662,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,161,1,161,161,161,0.000541886,1,0.000541886,0.000541886,0.000541886,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
50,10,143,1,143,143,143,0.000507139,1,0.000507139,0.000507139,0.000507139,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,105,1,105,105,105,0.000435846,1,0.000435846,0.000435846,0.000435846,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000441563,1,0.000441563,0.000441563,0.000441563,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000450471,1,0.000450471,0.000450471,0.000450471,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
50,10,124,1,124,124,124,0.000460839,1,0.000460839,0.000460839,0.000460839,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000459251,1,0.000459251,0.000459251,0.000459251,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.00044722,1,0.00044722,0.00044722,0.00044722,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
50,10,127,1,127,127,127,0.000455086,1,0.000455086,0.000455086,0.000455086,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.00045025,1,0.00045025,0.00045025,0.00045025,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000479967,1,0.000479967,0.000479967,0.000479967,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,141,1,141,141,141,0.000497744,1,0.000497744,0.000497744,0.000497744,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.00046717,1,0.00046717,0.00046717,0.00046717,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000468218,1,0.000468218,0.000468218,0.000468218,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.000473735,1,0.000473735,0.000473735,0.000473735,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000461894,1,0.000461894,0.000461894,0.000461894,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.00048094,1,0.00048094,0.00048094,0.00048094,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000456105,1,0.000456105,0.000456105,0.000456105,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000457045,1,0.000457045,0.000457045,0.000457045,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000443923,1,0.000443923,0.000443923,0.000443923,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000429913,1,0.000429913,0.000429913,0.000429913,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
50,10,107,1,107,107,107,0.000451618,1,0.000451618,0.000451618,0.000451618,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000505561,1,0.000505561,0.000505561,0.000505561,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000444824,1,0.000444824,0.000444824,0.000444824,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000472668,1,0.000472668,0.000472668,0.000472668,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000466043,1,0.000466043,0.000466043,0.000466043,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000512689,1,0.000512689,0.000512689,0.000512689,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000446849,1,0.000446849,0.000446849,0.000446849,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
50,10,142,1,142,142,142,0.000504666,1,0.000504666,0.000504666,0.000504666,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.00045718,1,0.00045718,0.00045718,0.00045718,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000457694,1,0.000457694,0.000457694,0.000457694,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000459085,1,0.000459085,0.000459085,0.000459085,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000460194,1,0.000460194,0.000460194,0.000460194,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000471987,1,0.000471987,0.000471987,0.000471987,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000456047,1,0.000456047,0.000456047,0.000456047,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,97,1,97,97,97,0.000408745,1,0.000408745,0.000408745,0.000408745,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
50,10,151,1,151,151,151,0.00050855,1,0.00050855,0.00050855,0.00050855,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000452176,1,0.000452176,0.000452176,0.000452176,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000429742,1,0.000429742,0.000429742,0.000429742,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.000451512,1,0.000451512,0.000451512,0.000451512,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000461136,1,0.000461136,0.000461136,0.000461136,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000458338,1,0.000458338,0.000458338,0.000458338,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000441483,1,0.000441483,0.000441483,0.000441483,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.00043708,1,0.00043708,0.00043708,0.00043708,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
50,10,112,1,112,112,112,0.000430804,1,0.000430804,0.000430804,0.000430804,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
50,10,97,1,97,97,97,0.000419319,1,0.000419319,0.000419319,0.000419319,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000447334,1,0.000447334,0.000447334,0.000447334,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
50,10,126,1,126,126,126,0.00047557,1,0.00047557,0.00047557,0.00047557,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000485047,1,0.000485047,0.000485047,0.000485047,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,101,1,101,101,101,0.000425036,1,0.000425036,0.000425036,0.000425036,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000462979,1,0.000462979,0.000462979,0.000462979,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000434556,1,0.000434556,0.000434556,0.000434556,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
50,10,112,1,112,112,112,0.00045513,1,0.00045513,0.00045513,0.00045513,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000475546,1,0.000475546,0.000475546,0.000475546,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.00049777,1,0.00049777,0.00049777,0.00049777,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000462376,1,0.000462376,0.000462376,0.000462376,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000462518,1,0.000462518,0.000462518,0.000462518,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000448969,1,0.000448969,0.000448969,0.000448969,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,111,1,111,111,111,0.000445625,1,0.000445625,0.000445625,0.000445625,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,98,1,98,98,98,0.000420024,1,0.000420024,0.000420024,0.000420024,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000471439,1,0.000471439,0.000471439,0.000471439,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
50,10,132,1,132,132,132,0.00049113,1,0.00049113,0.00049113,0.00049113,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000463064,1,0.000463064,0.000463064,0.000463064,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000472568,1,0.000472568,0.000472568,0.000472568,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000402919,1,0.000402919,0.000402919,0.000402919,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
50,10,128,1,128,128,128,0.000473871,1,0.000473871,0.000473871,0.000473871,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
50,10,139,1,139,139,139,0.000523023,1,0.000523023,0.000523023,0.000523023,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000488153,1,0.000488153,0.000488153,0.000488153,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000456634,1,0.000456634,0.000456634,0.000456634,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000496048,1,0.000496048,0.000496048,0.000496048,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000454747,1,0.000454747,0.000454747,0.000454747,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
50,10,118,1,118,118,118,0.000445266,1,0.000445266,0.000445266,0.000445266,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000445491,1,0.000445491,0.000445491,0.000445491,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
50,10,141,1,141,141,141,0.000503017,1,0.000503017,0.000503017,0.000503017,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000451746,1,0.000451746,0.000451746,0.000451746,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000454103,1,0.000454103,0.000454103,0.000454103,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,152,1,152,152,152,0.00052737,1,0.00052737,0.00052737,0.00052737,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,157,1,157,157,157,0.000519191,1,0.000519191,0.000519191,0.000519191,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
50,10,135,1,135,135,135,0.000467634,1,0.000467634,0.000467634,0.000467634,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000449472,1,0.000449472,0.000449472,0.000449472,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000473771,1,0.000473771,0.000473771,0.000473771,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000470401,1,0.000470401,0.000470401,0.000470401,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000469966,1,0.000469966,0.000469966,0.000469966,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000459428,1,0.000459428,0.000459428,0.000459428,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000470791,1,0.000470791,0.000470791,0.000470791,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000455711,1,0.000455711,0.000455711,0.000455711,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000458442,1,0.000458442,0.000458442,0.000458442,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000420371,1,0.000420371,0.000420371,0.000420371,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000468357,1,0.000468357,0.000468357,0.000468357,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000471748,1,0.000471748,0.000471748,0.000471748,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000471126,1,0.000471126,0.000471126,0.000471126,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000449938,1,0.000449938,0.000449938,0.000449938,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,145,1,145,145,145,0.000475831,1,0.000475831,0.000475831,0.000475831,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
50,10,136,1,136,136,136,0.000494725,1,0.000494725,0.000494725,0.000494725,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.0004845,1,0.0004845,0.0004845,0.0004845,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000459802,1,0.000459802,0.000459802,0.000459802,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000441715,1,0.000441715,0.000441715,0.000441715,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
50,10,128,1,128,128,128,0.000476958,1,0.000476958,0.000476958,0.000476958,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000475624,1,0.000475624,0.000475624,0.000475624,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000441573,1,0.000441573,0.000441573,0.000441573,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000447458,1,0.000447458,0.000447458,0.000447458,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000456215,1,0.000456215,0.000456215,0.000456215,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.000456961,1,0.000456961,0.000456961,0.000456961,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000453857,1,0.000453857,0.000453857,0.000453857,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
50,10,105,1,105,105,105,0.000431484,1,0.000431484,0.000431484,0.000431484,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000485071,1,0.000485071,0.000485071,0.000485071,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000466929,1,0.000466929,0.000466929,0.000466929,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000443523,1,0.000443523,0.000443523,0.000443523,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.00045287,1,0.00045287,0.00045287,0.00045287,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.00046338,1,0.00046338,0.00046338,0.00046338,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.00046995,1,0.00046995,0.00046995,0.00046995,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,141,1,141,141,141,0.000503226,1,0.000503226,0.000503226,0.000503226,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000500595,1,0.000500595,0.000500595,0.000500595,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000462432,1,0.000462432,0.000462432,0.000462432,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000483746,1,0.000483746,0.000483746,0.000483746,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000449538,1,0.000449538,0.000449538,0.000449538,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000475322,1,0.000475322,0.000475322,0.000475322,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
50,10,126,1,126,126,126,0.000468605,1,0.000468605,0.000468605,0.000468605,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000482813,1,0.000482813,0.000482813,0.000482813,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.00048434,1,0.00048434,0.00048434,0.00048434,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000471981,1,0.000471981,0.000471981,0.000471981,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000460976,1,0.000460976,0.000460976,0.000460976,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000470137,1,0.000470137,0.000470137,0.000470137,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
50,10,131,1,131,131,131,0.000458579,1,0.000458579,0.000458579,0.000458579,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.000469788,1,0.000469788,0.000469788,0.000469788,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000444891,1,0.000444891,0.000444891,0.000444891,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.000457068,1,0.000457068,0.000457068,0.000457068,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000477379,1,0.000477379,0.000477379,0.000477379,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000485855,1,0.000485855,0.000485855,0.000485855,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000449328,1,0.000449328,0.000449328,0.000449328,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000472524,1,0.000472524,0.000472524,0.000472524,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
50,10,111,1,111,111,111,0.000450881,1,0.000450881,0.000450881,0.000450881,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000469504,1,0.000469504,0.000469504,0.000469504,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,91,1,91,91,91,0.000422741,1,0.000422741,0.000422741,0.000422741,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000472996,1,0.000472996,0.000472996,0.000472996,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000455454,1,0.000455454,0.000455454,0.000455454,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000453224,1,0.000453224,0.000453224,0.000453224,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000429247,1,0.000429247,0.000429247,0.000429247,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.00047358,1,0.00047358,0.00047358,0.00047358,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,101,1,101,101,101,0.000431284,1,0.000431284,0.000431284,0.000431284,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.00048359,1,0.00048359,0.00048359,0.00048359,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000516892,1,0.000516892,0.000516892,0.000516892,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000458486,1,0.000458486,0.000458486,0.000458486,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000450937,1,0.000450937,0.000450937,0.000450937,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000474103,1,0.000474103,0.000474103,0.000474103,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000495456,1,0.000495456,0.000495456,0.000495456,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000483826,1,0.000483826,0.000483826,0.000483826,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000453527,1,0.000453527,0.000453527,0.000453527,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000449324,1,0.000449324,0.000449324,0.000449324,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000463565,1,0.000463565,0.000463565,0.000463565,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
50,10,124,1,124,124,124,0.000473288,1,0.000473288,0.000473288,0.000473288,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,147,1,147,147,147,0.000506904,1,0.000506904,0.000506904,0.000506904,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000486554,1,0.000486554,0.000486554,0.000486554,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000491964,1,0.000491964,0.000491964,0.000491964,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000477096,1,0.000477096,0.000477096,0.000477096,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
50,10,125,1,125,125,125,0.000472291,1,0.000472291,0.000472291,0.000472291,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
50,10,129,1,129,129,129,0.000473663,1,0.000473663,0.000473663,0.000473663,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000462134,1,0.000462134,0.000462134,0.000462134,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000458864,1,0.000458864,0.000458864,0.000458864,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
