n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,40,212,1,212,212,212,0.000567305,1,0.000567305,0.000567305,0.000567305,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000707299,1,0.000707299,0.000707299,0.000707299,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000642198,1,0.000642198,0.000642198,0.000642198,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000667357,1,0.000667357,0.000667357,0.000667357,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000571636,1,0.000571636,0.000571636,0.000571636,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
34,40,212,1,212,212,212,0.00061954,1,0.00061954,0.00061954,0.00061954,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,40,261,1,261,261,261,0.000846393,1,0.000846393,0.000846393,0.000846393,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000521424,1,0.000521424,0.000521424,0.000521424,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
34,40,249,1,249,249,249,0.000731264,1,0.000731264,0.000731264,0.000731264,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000724832,1,0.000724832,0.000724832,0.000724832,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000595053,1,0.000595053,0.000595053,0.000595053,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000764287,1,0.000764287,0.000764287,0.000764287,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000674069,1,0.000674069,0.000674069,0.000674069,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000598255,1,0.000598255,0.000598255,0.000598255,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000707024,1,0.000707024,0.000707024,0.000707024,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000668084,1,0.000668084,0.000668084,0.000668084,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000631613,1,0.000631613,0.000631613,0.000631613,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000623347,1,0.000623347,0.000623347,0.000623347,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000642722,1,0.000642722,0.000642722,0.000642722,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000655305,1,0.000655305,0.000655305,0.000655305,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000619313,1,0.000619313,0.000619313,0.000619313,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
34,40,204,1,204,204,204,0.000548564,1,0.000548564,0.000548564,0.000548564,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000644445,1,0.000644445,0.000644445,0.000644445,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000645576,1,0.000645576,0.000645576,0.000645576,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000567038,1,0.000567038,0.000567038,0.000567038,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.00073148,1,0.00073148,0.00073148,0.00073148,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000778613,1,0.000778613,0.000778613,0.000778613,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000706873,1,0.000706873,0.000706873,0.000706873,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000683077,1,0.000683077,0.000683077,0.000683077,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000587666,1,0.000587666,0.000587666,0.000587666,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000632857,1,0.000632857,0.000632857,0.000632857,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000674779,1,0.000674779,0.000674779,0.000674779,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000635606,1,0.000635606,0.000635606,0.000635606,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000729022,1,0.000729022,0.000729022,0.000729022,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.0005529,1,0.0005529,0.0005529,0.0005529,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000629035,1,0.000629035,0.000629035,0.000629035,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000609346,1,0.000609346,0.000609346,0.000609346,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
34,40,203,1,203,203,203,0.000616195,1,0.000616195,0.000616195,0.000616195,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
34,40,220,1,220,220,220,0.000601572,1,0.000601572,0.000601572,0.000601572,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.00058963,1,0.00058963,0.00058963,0.00058963,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000593478,1,0.000593478,0.000593478,0.000593478,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000616635,1,0.000616635,0.000616635,0.000616635,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000770493,1,0.000770493,0.000770493,0.000770493,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000632345,1,0.000632345,0.000632345,0.000632345,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000708498,1,0.000708498,0.000708498,0.000708498,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000699215,1,0.000699215,0.000699215,0.000699215,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000645753,1,0.000645753,0.000645753,0.000645753,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000645952,1,0.000645952,0.000645952,0.000645952,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000637681,1,0.000637681,0.000637681,0.000637681,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000563547,1,0.000563547,0.000563547,0.000563547,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.00069387,1,0.00069387,0.00069387,0.00069387,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000697799,1,0.000697799,0.000697799,0.000697799,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000781603,1,0.000781603,0.000781603,0.000781603,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000546183,1,0.000546183,0.000546183,0.000546183,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000600989,1,0.000600989,0.000600989,0.000600989,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,206,1,206,206,206,0.000555749,1,0.000555749,0.000555749,0.000555749,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000578666,1,0.000578666,0.000578666,0.000578666,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000646675,1,0.000646675,0.000646675,0.000646675,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000701453,1,0.000701453,0.000701453,0.000701453,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000583033,1,0.000583033,0.000583033,0.000583033,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000637528,1,0.000637528,0.000637528,0.000637528,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.00065827,1,0.00065827,0.00065827,0.00065827,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000619677,1,0.000619677,0.000619677,0.000619677,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000559006,1,0.000559006,0.000559006,0.000559006,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000662695,1,0.000662695,0.000662695,0.000662695,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000653069,1,0.000653069,0.000653069,0.000653069,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,205,1,205,205,205,0.00054424,1,0.00054424,0.00054424,0.00054424,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000620623,1,0.000620623,0.000620623,0.000620623,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000682398,1,0.000682398,0.000682398,0.000682398,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000693278,1,0.000693278,0.000693278,0.000693278,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000632557,1,0.000632557,0.000632557,0.000632557,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000690889,1,0.000690889,0.000690889,0.000690889,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000647668,1,0.000647668,0.000647668,0.000647668,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000761045,1,0.000761045,0.000761045,0.000761045,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000629397,1,0.000629397,0.000629397,0.000629397,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000538866,1,0.000538866,0.000538866,0.000538866,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
34,40,206,1,206,206,206,0.000589129,1,0.000589129,0.000589129,0.000589129,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000685865,1,0.000685865,0.000685865,0.000685865,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000666124,1,0.000666124,0.000666124,0.000666124,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,40,254,1,254,254,254,0.000714546,1,0.000714546,0.000714546,0.000714546,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
34,40,224,1,224,224,224,0.000683953,1,0.000683953,0.000683953,0.000683953,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000662656,1,0.000662656,0.000662656,0.000662656,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000662014,1,0.000662014,0.000662014,0.000662014,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000632464,1,0.000632464,0.000632464,0.000632464,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000564216,1,0.000564216,0.000564216,0.000564216,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000647625,1,0.000647625,0.000647625,0.000647625,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000535683,1,0.000535683,0.000535683,0.000535683,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000614319,1,0.000614319,0.000614319,0.000614319,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
34,40,236,1,236,236,236,0.000719631,1,0.000719631,0.000719631,0.000719631,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000633413,1,0.000633413,0.000633413,0.000633413,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000566593,1,0.000566593,0.000566593,0.000566593,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000722512,1,0.000722512,0.000722512,0.000722512,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000597706,1,0.000597706,0.000597706,0.000597706,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000634649,1,0.000634649,0.000634649,0.000634649,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000663937,1,0.000663937,0.000663937,0.000663937,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000652639,1,0.000652639,0.000652639,0.000652639,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,40,252,1,252,252,252,0.000768658,1,0.000768658,0.000768658,0.000768658,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000680169,1,0.000680169,0.000680169,0.000680169,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000541227,1,0.000541227,0.000541227,0.000541227,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
34,40,212,1,212,212,212,0.000605903,1,0.000605903,0.000605903,0.000605903,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000673235,1,0.000673235,0.000673235,0.000673235,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000701184,1,0.000701184,0.000701184,0.000701184,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
34,40,205,1,205,205,205,0.000561036,1,0.000561036,0.000561036,0.000561036,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.00059001,1,0.00059001,0.00059001,0.00059001,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000592267,1,0.000592267,0.000592267,0.000592267,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,249,1,249,249,249,0.000774989,1,0.000774989,0.000774989,0.000774989,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000734084,1,0.000734084,0.000734084,0.000734084,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000686262,1,0.000686262,0.000686262,0.000686262,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000607073,1,0.000607073,0.000607073,0.000607073,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000596543,1,0.000596543,0.000596543,0.000596543,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.00073401,1,0.00073401,0.00073401,0.00073401,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000629561,1,0.000629561,0.000629561,0.000629561,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000696246,1,0.000696246,0.000696246,0.000696246,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000629038,1,0.000629038,0.000629038,0.000629038,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000638051,1,0.000638051,0.000638051,0.000638051,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.00063184,1,0.00063184,0.00063184,0.00063184,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000611577,1,0.000611577,0.000611577,0.000611577,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000672071,1,0.000672071,0.000672071,0.000672071,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000570254,1,0.000570254,0.000570254,0.000570254,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.00057664,1,0.00057664,0.00057664,0.00057664,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.00063029,1,0.00063029,0.00063029,0.00063029,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000669996,1,0.000669996,0.000669996,0.000669996,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000602919,1,0.000602919,0.000602919,0.000602919,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000642423,1,0.000642423,0.000642423,0.000642423,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
34,40,224,1,224,224,224,0.000662112,1,0.000662112,0.000662112,0.000662112,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000711239,1,0.000711239,0.000711239,0.000711239,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.00067087,1,0.00067087,0.00067087,0.00067087,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000717515,1,0.000717515,0.000717515,0.000717515,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000700453,1,0.000700453,0.000700453,0.000700453,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000649441,1,0.000649441,0.000649441,0.000649441,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.0005497,1,0.0005497,0.0005497,0.0005497,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000593541,1,0.000593541,0.000593541,0.000593541,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
34,40,246,1,246,246,246,0.000769433,1,0.000769433,0.000769433,0.000769433,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000555037,1,0.000555037,0.000555037,0.000555037,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000656873,1,0.000656873,0.000656873,0.000656873,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
34,40,209,1,209,209,209,0.000584938,1,0.000584938,0.000584938,0.000584938,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000627665,1,0.000627665,0.000627665,0.000627665,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000802853,1,0.000802853,0.000802853,0.000802853,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000636328,1,0.000636328,0.000636328,0.000636328,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000656031,1,0.000656031,0.000656031,0.000656031,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000579753,1,0.000579753,0.000579753,0.000579753,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000620665,1,0.000620665,0.000620665,0.000620665,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000689382,1,0.000689382,0.000689382,0.000689382,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000567832,1,0.000567832,0.000567832,0.000567832,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000600593,1,0.000600593,0.000600593,0.000600593,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000674419,1,0.000674419,0.000674419,0.000674419,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.00060605,1,0.00060605,0.00060605,0.00060605,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000594924,1,0.000594924,0.000594924,0.000594924,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000622086,1,0.000622086,0.000622086,0.000622086,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000736654,1,0.000736654,0.000736654,0.000736654,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000747364,1,0.000747364,0.000747364,0.000747364,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
34,40,251,1,251,251,251,0.000776663,1,0.000776663,0.000776663,0.000776663,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000596497,1,0.000596497,0.000596497,0.000596497,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000597933,1,0.000597933,0.000597933,0.000597933,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
34,40,232,1,232,232,232,0.000785144,1,0.000785144,0.000785144,0.000785144,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000619775,1,0.000619775,0.000619775,0.000619775,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000589891,1,0.000589891,0.000589891,0.000589891,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000687669,1,0.000687669,0.000687669,0.000687669,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000571022,1,0.000571022,0.000571022,0.000571022,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000647542,1,0.000647542,0.000647542,0.000647542,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000617569,1,0.000617569,0.000617569,0.000617569,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000680726,1,0.000680726,0.000680726,0.000680726,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
34,40,241,1,241,241,241,0.000776416,1,0.000776416,0.000776416,0.000776416,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000624119,1,0.000624119,0.000624119,0.000624119,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000712841,1,0.000712841,0.000712841,0.000712841,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000718678,1,0.000718678,0.000718678,0.000718678,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000667102,1,0.000667102,0.000667102,0.000667102,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000804061,1,0.000804061,0.000804061,0.000804061,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,0.000773286,1,0.000773286,0.000773286,0.000773286,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000612826,1,0.000612826,0.000612826,0.000612826,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000707834,1,0.000707834,0.000707834,0.000707834,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000674841,1,0.000674841,0.000674841,0.000674841,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
34,40,241,1,241,241,241,0.000693644,1,0.000693644,0.000693644,0.000693644,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000572497,1,0.000572497,0.000572497,0.000572497,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000755576,1,0.000755576,0.000755576,0.000755576,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000604135,1,0.000604135,0.000604135,0.000604135,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000612366,1,0.000612366,0.000612366,0.000612366,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000553769,1,0.000553769,0.000553769,0.000553769,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000634502,1,0.000634502,0.000634502,0.000634502,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000651157,1,0.000651157,0.000651157,0.000651157,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000620011,1,0.000620011,0.000620011,0.000620011,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000595841,1,0.000595841,0.000595841,0.000595841,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000586893,1,0.000586893,0.000586893,0.000586893,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000623644,1,0.000623644,0.000623644,0.000623644,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000633022,1,0.000633022,0.000633022,0.000633022,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000555095,1,0.000555095,0.000555095,0.000555095,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000667914,1,0.000667914,0.000667914,0.000667914,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000585558,1,0.000585558,0.000585558,0.000585558,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000642443,1,0.000642443,0.000642443,0.000642443,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000585521,1,0.000585521,0.000585521,0.000585521,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000611239,1,0.000611239,0.000611239,0.000611239,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,40,211,1,211,211,211,0.000560891,1,0.000560891,0.000560891,0.000560891,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000764108,1,0.000764108,0.000764108,0.000764108,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000635624,1,0.000635624,0.000635624,0.000635624,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000687432,1,0.000687432,0.000687432,0.000687432,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
34,40,250,1,250,250,250,0.000749013,1,0.000749013,0.000749013,0.000749013,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
34,40,215,1,215,215,215,0.000571067,1,0.000571067,0.000571067,0.000571067,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
34,40,242,1,242,242,242,0.000671987,1,0.000671987,0.000671987,0.000671987,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
