n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,88,1,88,88,88,0.000189915,1,0.000189915,0.000189915,0.000189915,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000200626,1,0.000200626,0.000200626,0.000200626,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000210547,1,0.000210547,0.000210547,0.000210547,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000148888,1,0.000148888,0.000148888,0.000148888,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000175717,1,0.000175717,0.000175717,0.000175717,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000197477,1,0.000197477,0.000197477,0.000197477,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000194891,1,0.000194891,0.000194891,0.000194891,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000182791,1,0.000182791,0.000182791,0.000182791,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000153518,1,0.000153518,0.000153518,0.000153518,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000174309,1,0.000174309,0.000174309,0.000174309,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
22,40,87,1,87,87,87,0.00017159,1,0.00017159,0.00017159,0.00017159,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000228223,1,0.000228223,0.000228223,0.000228223,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.00022243,1,0.00022243,0.00022243,0.00022243,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.000211734,1,0.000211734,0.000211734,0.000211734,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000175872,1,0.000175872,0.000175872,0.000175872,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000196102,1,0.000196102,0.000196102,0.000196102,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000177479,1,0.000177479,0.000177479,0.000177479,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000202399,1,0.000202399,0.000202399,0.000202399,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000151947,1,0.000151947,0.000151947,0.000151947,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000188937,1,0.000188937,0.000188937,0.000188937,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000169616,1,0.000169616,0.000169616,0.000169616,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000179548,1,0.000179548,0.000179548,0.000179548,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000207617,1,0.000207617,0.000207617,0.000207617,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.00015368,1,0.00015368,0.00015368,0.00015368,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
22,40,96,1,96,96,96,0.000178489,1,0.000178489,0.000178489,0.000178489,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000207826,1,0.000207826,0.000207826,0.000207826,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000214743,1,0.000214743,0.000214743,0.000214743,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,74,1,74,74,74,0.000154542,1,0.000154542,0.000154542,0.000154542,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.00017351,1,0.00017351,0.00017351,0.00017351,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,69,1,69,69,69,0.000139395,1,0.000139395,0.000139395,0.000139395,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000209806,1,0.000209806,0.000209806,0.000209806,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000189237,1,0.000189237,0.000189237,0.000189237,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000227297,1,0.000227297,0.000227297,0.000227297,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000219707,1,0.000219707,0.000219707,0.000219707,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,72,1,72,72,72,0.000141583,1,0.000141583,0.000141583,0.000141583,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000200362,1,0.000200362,0.000200362,0.000200362,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000204637,1,0.000204637,0.000204637,0.000204637,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000229185,1,0.000229185,0.000229185,0.000229185,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000202236,1,0.000202236,0.000202236,0.000202236,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000229098,1,0.000229098,0.000229098,0.000229098,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000188342,1,0.000188342,0.000188342,0.000188342,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000196697,1,0.000196697,0.000196697,0.000196697,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000237063,1,0.000237063,0.000237063,0.000237063,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000165442,1,0.000165442,0.000165442,0.000165442,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000172807,1,0.000172807,0.000172807,0.000172807,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000177099,1,0.000177099,0.000177099,0.000177099,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000198116,1,0.000198116,0.000198116,0.000198116,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000193966,1,0.000193966,0.000193966,0.000193966,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000192947,1,0.000192947,0.000192947,0.000192947,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000218976,1,0.000218976,0.000218976,0.000218976,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000193416,1,0.000193416,0.000193416,0.000193416,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000195231,1,0.000195231,0.000195231,0.000195231,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000171939,1,0.000171939,0.000171939,0.000171939,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000190736,1,0.000190736,0.000190736,0.000190736,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000252052,1,0.000252052,0.000252052,0.000252052,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,107,1,107,107,107,0.000212445,1,0.000212445,0.000212445,0.000212445,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,40,97,1,97,97,97,0.000195254,1,0.000195254,0.000195254,0.000195254,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000178387,1,0.000178387,0.000178387,0.000178387,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000195793,1,0.000195793,0.000195793,0.000195793,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000198697,1,0.000198697,0.000198697,0.000198697,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,40,93,1,93,93,93,0.000183733,1,0.000183733,0.000183733,0.000183733,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000150443,1,0.000150443,0.000150443,0.000150443,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
22,40,102,1,102,102,102,0.000248516,1,0.000248516,0.000248516,0.000248516,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000179289,1,0.000179289,0.000179289,0.000179289,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000197211,1,0.000197211,0.000197211,0.000197211,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000228095,1,0.000228095,0.000228095,0.000228095,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000200911,1,0.000200911,0.000200911,0.000200911,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000242307,1,0.000242307,0.000242307,0.000242307,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000187253,1,0.000187253,0.000187253,0.000187253,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000163347,1,0.000163347,0.000163347,0.000163347,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.00019587,1,0.00019587,0.00019587,0.00019587,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000175076,1,0.000175076,0.000175076,0.000175076,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
22,40,88,1,88,88,88,0.000175474,1,0.000175474,0.000175474,0.000175474,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000176419,1,0.000176419,0.000176419,0.000176419,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000228868,1,0.000228868,0.000228868,0.000228868,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00017326,1,0.00017326,0.00017326,0.00017326,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000195286,1,0.000195286,0.000195286,0.000195286,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000190891,1,0.000190891,0.000190891,0.000190891,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000193779,1,0.000193779,0.000193779,0.000193779,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000164668,1,0.000164668,0.000164668,0.000164668,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000172702,1,0.000172702,0.000172702,0.000172702,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
22,40,108,1,108,108,108,0.000234451,1,0.000234451,0.000234451,0.000234451,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000196518,1,0.000196518,0.000196518,0.000196518,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000150935,1,0.000150935,0.000150935,0.000150935,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,0.000174323,1,0.000174323,0.000174323,0.000174323,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000180188,1,0.000180188,0.000180188,0.000180188,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000209608,1,0.000209608,0.000209608,0.000209608,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000177136,1,0.000177136,0.000177136,0.000177136,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000210777,1,0.000210777,0.000210777,0.000210777,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000207065,1,0.000207065,0.000207065,0.000207065,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000173687,1,0.000173687,0.000173687,0.000173687,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000167008,1,0.000167008,0.000167008,0.000167008,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000190506,1,0.000190506,0.000190506,0.000190506,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000207904,1,0.000207904,0.000207904,0.000207904,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000191476,1,0.000191476,0.000191476,0.000191476,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.00018755,1,0.00018755,0.00018755,0.00018755,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000164082,1,0.000164082,0.000164082,0.000164082,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000189766,1,0.000189766,0.000189766,0.000189766,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000199542,1,0.000199542,0.000199542,0.000199542,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000176376,1,0.000176376,0.000176376,0.000176376,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000211991,1,0.000211991,0.000211991,0.000211991,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,40,90,1,90,90,90,0.000162513,1,0.000162513,0.000162513,0.000162513,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000177466,1,0.000177466,0.000177466,0.000177466,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000210637,1,0.000210637,0.000210637,0.000210637,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000200835,1,0.000200835,0.000200835,0.000200835,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000178744,1,0.000178744,0.000178744,0.000178744,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000210993,1,0.000210993,0.000210993,0.000210993,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000172474,1,0.000172474,0.000172474,0.000172474,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.00017891,1,0.00017891,0.00017891,0.00017891,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000227621,1,0.000227621,0.000227621,0.000227621,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000176384,1,0.000176384,0.000176384,0.000176384,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000207889,1,0.000207889,0.000207889,0.000207889,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.00019919,1,0.00019919,0.00019919,0.00019919,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000192286,1,0.000192286,0.000192286,0.000192286,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.00019156,1,0.00019156,0.00019156,0.00019156,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,112,1,112,112,112,0.000201277,1,0.000201277,0.000201277,0.000201277,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,40,97,1,97,97,97,0.000221169,1,0.000221169,0.000221169,0.000221169,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000223259,1,0.000223259,0.000223259,0.000223259,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000198848,1,0.000198848,0.000198848,0.000198848,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
22,40,108,1,108,108,108,0.000243399,1,0.000243399,0.000243399,0.000243399,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.00019129,1,0.00019129,0.00019129,0.00019129,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000230562,1,0.000230562,0.000230562,0.000230562,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000208896,1,0.000208896,0.000208896,0.000208896,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000208399,1,0.000208399,0.000208399,0.000208399,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000173755,1,0.000173755,0.000173755,0.000173755,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000198966,1,0.000198966,0.000198966,0.000198966,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000178308,1,0.000178308,0.000178308,0.000178308,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000184025,1,0.000184025,0.000184025,0.000184025,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000177148,1,0.000177148,0.000177148,0.000177148,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000193945,1,0.000193945,0.000193945,0.000193945,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,40,102,1,102,102,102,0.000210894,1,0.000210894,0.000210894,0.000210894,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.00017026,1,0.00017026,0.00017026,0.00017026,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.00021446,1,0.00021446,0.00021446,0.00021446,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000194353,1,0.000194353,0.000194353,0.000194353,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000188449,1,0.000188449,0.000188449,0.000188449,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000186542,1,0.000186542,0.000186542,0.000186542,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000179218,1,0.000179218,0.000179218,0.000179218,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000190007,1,0.000190007,0.000190007,0.000190007,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000164695,1,0.000164695,0.000164695,0.000164695,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000189749,1,0.000189749,0.000189749,0.000189749,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000176191,1,0.000176191,0.000176191,0.000176191,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000204063,1,0.000204063,0.000204063,0.000204063,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000173495,1,0.000173495,0.000173495,0.000173495,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000207988,1,0.000207988,0.000207988,0.000207988,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.00018569,1,0.00018569,0.00018569,0.00018569,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000204092,1,0.000204092,0.000204092,0.000204092,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.00018593,1,0.00018593,0.00018593,0.00018593,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000231017,1,0.000231017,0.000231017,0.000231017,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000188838,1,0.000188838,0.000188838,0.000188838,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000180057,1,0.000180057,0.000180057,0.000180057,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000188469,1,0.000188469,0.000188469,0.000188469,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000171026,1,0.000171026,0.000171026,0.000171026,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000194755,1,0.000194755,0.000194755,0.000194755,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000170666,1,0.000170666,0.000170666,0.000170666,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000232363,1,0.000232363,0.000232363,0.000232363,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000194033,1,0.000194033,0.000194033,0.000194033,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000185328,1,0.000185328,0.000185328,0.000185328,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000197526,1,0.000197526,0.000197526,0.000197526,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000166224,1,0.000166224,0.000166224,0.000166224,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
22,40,84,1,84,84,84,0.000175004,1,0.000175004,0.000175004,0.000175004,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000181112,1,0.000181112,0.000181112,0.000181112,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000158101,1,0.000158101,0.000158101,0.000158101,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000212214,1,0.000212214,0.000212214,0.000212214,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000197757,1,0.000197757,0.000197757,0.000197757,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000234804,1,0.000234804,0.000234804,0.000234804,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000185566,1,0.000185566,0.000185566,0.000185566,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00020661,1,0.00020661,0.00020661,0.00020661,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000183963,1,0.000183963,0.000183963,0.000183963,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000140281,1,0.000140281,0.000140281,0.000140281,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
22,40,96,1,96,96,96,0.000192604,1,0.000192604,0.000192604,0.000192604,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000205882,1,0.000205882,0.000205882,0.000205882,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000179257,1,0.000179257,0.000179257,0.000179257,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.0001846,1,0.0001846,0.0001846,0.0001846,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.00025823,1,0.00025823,0.00025823,0.00025823,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000224658,1,0.000224658,0.000224658,0.000224658,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000181005,1,0.000181005,0.000181005,0.000181005,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000200766,1,0.000200766,0.000200766,0.000200766,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000193191,1,0.000193191,0.000193191,0.000193191,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000164896,1,0.000164896,0.000164896,0.000164896,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000226033,1,0.000226033,0.000226033,0.000226033,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000187781,1,0.000187781,0.000187781,0.000187781,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000214717,1,0.000214717,0.000214717,0.000214717,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000135362,1,0.000135362,0.000135362,0.000135362,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
22,40,84,1,84,84,84,0.00016214,1,0.00016214,0.00016214,0.00016214,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000178945,1,0.000178945,0.000178945,0.000178945,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000173959,1,0.000173959,0.000173959,0.000173959,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000173377,1,0.000173377,0.000173377,0.000173377,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.00018967,1,0.00018967,0.00018967,0.00018967,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000196502,1,0.000196502,0.000196502,0.000196502,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000161557,1,0.000161557,0.000161557,0.000161557,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000188402,1,0.000188402,0.000188402,0.000188402,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000142199,1,0.000142199,0.000142199,0.000142199,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.00021765,1,0.00021765,0.00021765,0.00021765,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000205043,1,0.000205043,0.000205043,0.000205043,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000191852,1,0.000191852,0.000191852,0.000191852,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,107,1,107,107,107,0.000254501,1,0.000254501,0.000254501,0.000254501,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,0.0002035,1,0.0002035,0.0002035,0.0002035,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,40,97,1,97,97,97,0.000218625,1,0.000218625,0.000218625,0.000218625,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
