n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,80,425,1,425,425,425,0.00445452,1,0.00445452,0.00445452,0.00445452,719,1,719,719,719,14,1,14,14,14,0,1,0,0,0
33,80,438,1,438,438,438,0.00627904,1,0.00627904,0.00627904,0.00627904,1052,1,1052,1052,1052,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.0050433,1,0.0050433,0.0050433,0.0050433,930,1,930,930,930,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00528202,1,0.00528202,0.00528202,0.00528202,1034,1,1034,1034,1034,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.0071337,1,0.0071337,0.0071337,0.0071337,1577,1,1577,1577,1577,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.0039168,1,0.0039168,0.0039168,0.0039168,711,1,711,711,711,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.00515836,1,0.00515836,0.00515836,0.00515836,1061,1,1061,1061,1061,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00427987,1,0.00427987,0.00427987,0.00427987,780,1,780,780,780,13,1,13,13,13,0,1,0,0,0
33,80,430,1,430,430,430,0.00469893,1,0.00469893,0.00469893,0.00469893,870,1,870,870,870,14,1,14,14,14,0,1,0,0,0
33,80,410,1,410,410,410,0.00327515,1,0.00327515,0.00327515,0.00327515,603,1,603,603,603,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00571452,1,0.00571452,0.00571452,0.00571452,1170,1,1170,1170,1170,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00524541,1,0.00524541,0.00524541,0.00524541,1213,1,1213,1213,1213,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.00473833,1,0.00473833,0.00473833,0.00473833,917,1,917,917,917,13,1,13,13,13,0,1,0,0,0
33,80,411,1,411,411,411,0.00402475,1,0.00402475,0.00402475,0.00402475,905,1,905,905,905,12,1,12,12,12,0,1,0,0,0
33,80,433,1,433,433,433,0.00319447,1,0.00319447,0.00319447,0.00319447,479,1,479,479,479,15,1,15,15,15,0,1,0,0,0
33,80,425,1,425,425,425,0.00674613,1,0.00674613,0.00674613,0.00674613,1495,1,1495,1495,1495,12,1,12,12,12,0,1,0,0,0
33,80,444,1,444,444,444,0.00517086,1,0.00517086,0.00517086,0.00517086,876,1,876,876,876,15,1,15,15,15,0,1,0,0,0
33,80,428,1,428,428,428,0.0072926,1,0.0072926,0.0072926,0.0072926,1781,1,1781,1781,1781,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.0047479,1,0.0047479,0.0047479,0.0047479,990,1,990,990,990,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.0054818,1,0.0054818,0.0054818,0.0054818,1059,1,1059,1059,1059,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.00501712,1,0.00501712,0.00501712,0.00501712,891,1,891,891,891,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00414889,1,0.00414889,0.00414889,0.00414889,781,1,781,781,781,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00564081,1,0.00564081,0.00564081,0.00564081,1201,1,1201,1201,1201,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00431599,1,0.00431599,0.00431599,0.00431599,784,1,784,784,784,14,1,14,14,14,0,1,0,0,0
33,80,406,1,406,406,406,0.00358919,1,0.00358919,0.00358919,0.00358919,588,1,588,588,588,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00577974,1,0.00577974,0.00577974,0.00577974,1148,1,1148,1148,1148,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.00681089,1,0.00681089,0.00681089,0.00681089,1596,1,1596,1596,1596,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00351612,1,0.00351612,0.00351612,0.00351612,633,1,633,633,633,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00464354,1,0.00464354,0.00464354,0.00464354,871,1,871,871,871,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00674411,1,0.00674411,0.00674411,0.00674411,1638,1,1638,1638,1638,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.00485499,1,0.00485499,0.00485499,0.00485499,967,1,967,967,967,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00497225,1,0.00497225,0.00497225,0.00497225,1215,1,1215,1215,1215,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.0044123,1,0.0044123,0.0044123,0.0044123,797,1,797,797,797,13,1,13,13,13,0,1,0,0,0
33,80,437,1,437,437,437,0.00692662,1,0.00692662,0.00692662,0.00692662,1486,1,1486,1486,1486,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00419406,1,0.00419406,0.00419406,0.00419406,702,1,702,702,702,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00499441,1,0.00499441,0.00499441,0.00499441,1008,1,1008,1008,1008,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00580576,1,0.00580576,0.00580576,0.00580576,1073,1,1073,1073,1073,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00434402,1,0.00434402,0.00434402,0.00434402,863,1,863,863,863,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00532775,1,0.00532775,0.00532775,0.00532775,1227,1,1227,1227,1227,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00573595,1,0.00573595,0.00573595,0.00573595,1225,1,1225,1225,1225,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00484991,1,0.00484991,0.00484991,0.00484991,919,1,919,919,919,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00398263,1,0.00398263,0.00398263,0.00398263,729,1,729,729,729,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00426324,1,0.00426324,0.00426324,0.00426324,871,1,871,871,871,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.0055193,1,0.0055193,0.0055193,0.0055193,1138,1,1138,1138,1138,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00508908,1,0.00508908,0.00508908,0.00508908,935,1,935,935,935,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00495591,1,0.00495591,0.00495591,0.00495591,1012,1,1012,1012,1012,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00444598,1,0.00444598,0.00444598,0.00444598,814,1,814,814,814,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00444991,1,0.00444991,0.00444991,0.00444991,987,1,987,987,987,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00573355,1,0.00573355,0.00573355,0.00573355,1446,1,1446,1446,1446,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00393094,1,0.00393094,0.00393094,0.00393094,830,1,830,830,830,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.00415379,1,0.00415379,0.00415379,0.00415379,739,1,739,739,739,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00414017,1,0.00414017,0.00414017,0.00414017,819,1,819,819,819,13,1,13,13,13,0,1,0,0,0
33,80,421,1,421,421,421,0.00343705,1,0.00343705,0.00343705,0.00343705,558,1,558,558,558,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00351725,1,0.00351725,0.00351725,0.00351725,655,1,655,655,655,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00316739,1,0.00316739,0.00316739,0.00316739,543,1,543,543,543,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00648878,1,0.00648878,0.00648878,0.00648878,1584,1,1584,1584,1584,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.00527165,1,0.00527165,0.00527165,0.00527165,992,1,992,992,992,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.003979,1,0.003979,0.003979,0.003979,735,1,735,735,735,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00508805,1,0.00508805,0.00508805,0.00508805,1202,1,1202,1202,1202,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00459368,1,0.00459368,0.00459368,0.00459368,924,1,924,924,924,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00444286,1,0.00444286,0.00444286,0.00444286,999,1,999,999,999,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.00354994,1,0.00354994,0.00354994,0.00354994,612,1,612,612,612,13,1,13,13,13,0,1,0,0,0
33,80,425,1,425,425,425,0.00502264,1,0.00502264,0.00502264,0.00502264,989,1,989,989,989,13,1,13,13,13,0,1,0,0,0
33,80,395,1,395,395,395,0.00317192,1,0.00317192,0.00317192,0.00317192,716,1,716,716,716,12,1,12,12,12,0,1,0,0,0
33,80,430,1,430,430,430,0.00613136,1,0.00613136,0.00613136,0.00613136,1116,1,1116,1116,1116,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00347703,1,0.00347703,0.00347703,0.00347703,657,1,657,657,657,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00505729,1,0.00505729,0.00505729,0.00505729,933,1,933,933,933,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00283831,1,0.00283831,0.00283831,0.00283831,513,1,513,513,513,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00341505,1,0.00341505,0.00341505,0.00341505,571,1,571,571,571,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.00347011,1,0.00347011,0.00347011,0.00347011,568,1,568,568,568,15,1,15,15,15,0,1,0,0,0
33,80,421,1,421,421,421,0.00294488,1,0.00294488,0.00294488,0.00294488,434,1,434,434,434,15,1,15,15,15,0,1,0,0,0
33,80,430,1,430,430,430,0.00593191,1,0.00593191,0.00593191,0.00593191,1180,1,1180,1180,1180,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.00579918,1,0.00579918,0.00579918,0.00579918,1266,1,1266,1266,1266,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.0034332,1,0.0034332,0.0034332,0.0034332,536,1,536,536,536,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.0058164,1,0.0058164,0.0058164,0.0058164,1330,1,1330,1330,1330,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00542006,1,0.00542006,0.00542006,0.00542006,1168,1,1168,1168,1168,12,1,12,12,12,0,1,0,0,0
33,80,410,1,410,410,410,0.00488038,1,0.00488038,0.00488038,0.00488038,1065,1,1065,1065,1065,12,1,12,12,12,0,1,0,0,0
33,80,434,1,434,434,434,0.00538299,1,0.00538299,0.00538299,0.00538299,1066,1,1066,1066,1066,14,1,14,14,14,0,1,0,0,0
33,80,431,1,431,431,431,0.00299534,1,0.00299534,0.00299534,0.00299534,447,1,447,447,447,15,1,15,15,15,0,1,0,0,0
33,80,405,1,405,405,405,0.00315821,1,0.00315821,0.00315821,0.00315821,552,1,552,552,552,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00537654,1,0.00537654,0.00537654,0.00537654,1169,1,1169,1169,1169,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00262723,1,0.00262723,0.00262723,0.00262723,429,1,429,429,429,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00386097,1,0.00386097,0.00386097,0.00386097,709,1,709,709,709,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00464814,1,0.00464814,0.00464814,0.00464814,887,1,887,887,887,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.00448909,1,0.00448909,0.00448909,0.00448909,679,1,679,679,679,15,1,15,15,15,0,1,0,0,0
33,80,412,1,412,412,412,0.00411897,1,0.00411897,0.00411897,0.00411897,788,1,788,788,788,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.00500781,1,0.00500781,0.00500781,0.00500781,844,1,844,844,844,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00480932,1,0.00480932,0.00480932,0.00480932,1051,1,1051,1051,1051,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00574906,1,0.00574906,0.00574906,0.00574906,1215,1,1215,1215,1215,12,1,12,12,12,0,1,0,0,0
33,80,406,1,406,406,406,0.00399958,1,0.00399958,0.00399958,0.00399958,797,1,797,797,797,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,0.00591811,1,0.00591811,0.00591811,0.00591811,1338,1,1338,1338,1338,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00326618,1,0.00326618,0.00326618,0.00326618,723,1,723,723,723,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.00467867,1,0.00467867,0.00467867,0.00467867,1025,1,1025,1025,1025,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00466394,1,0.00466394,0.00466394,0.00466394,921,1,921,921,921,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00424476,1,0.00424476,0.00424476,0.00424476,653,1,653,653,653,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00486276,1,0.00486276,0.00486276,0.00486276,828,1,828,828,828,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.00360357,1,0.00360357,0.00360357,0.00360357,567,1,567,567,567,15,1,15,15,15,0,1,0,0,0
33,80,428,1,428,428,428,0.00361024,1,0.00361024,0.00361024,0.00361024,673,1,673,673,673,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.00493278,1,0.00493278,0.00493278,0.00493278,945,1,945,945,945,14,1,14,14,14,0,1,0,0,0
33,80,424,1,424,424,424,0.00642072,1,0.00642072,0.00642072,0.00642072,1405,1,1405,1405,1405,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,0.00582908,1,0.00582908,0.00582908,0.00582908,1029,1,1029,1029,1029,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.00582739,1,0.00582739,0.00582739,0.00582739,1397,1,1397,1397,1397,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.0051825,1,0.0051825,0.0051825,0.0051825,983,1,983,983,983,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00357472,1,0.00357472,0.00357472,0.00357472,739,1,739,739,739,13,1,13,13,13,0,1,0,0,0
33,80,428,1,428,428,428,0.00313149,1,0.00313149,0.00313149,0.00313149,467,1,467,467,467,15,1,15,15,15,0,1,0,0,0
33,80,423,1,423,423,423,0.00497878,1,0.00497878,0.00497878,0.00497878,1102,1,1102,1102,1102,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00416345,1,0.00416345,0.00416345,0.00416345,779,1,779,779,779,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.00533697,1,0.00533697,0.00533697,0.00533697,1060,1,1060,1060,1060,13,1,13,13,13,0,1,0,0,0
33,80,433,1,433,433,433,0.00529658,1,0.00529658,0.00529658,0.00529658,941,1,941,941,941,14,1,14,14,14,0,1,0,0,0
33,80,425,1,425,425,425,0.00593912,1,0.00593912,0.00593912,0.00593912,1250,1,1250,1250,1250,13,1,13,13,13,0,1,0,0,0
33,80,408,1,408,408,408,0.00363623,1,0.00363623,0.00363623,0.00363623,659,1,659,659,659,13,1,13,13,13,0,1,0,0,0
33,80,412,1,412,412,412,0.00455101,1,0.00455101,0.00455101,0.00455101,991,1,991,991,991,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.00515902,1,0.00515902,0.00515902,0.00515902,1151,1,1151,1151,1151,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.00500724,1,0.00500724,0.00500724,0.00500724,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.0066281,1,0.0066281,0.0066281,0.0066281,1592,1,1592,1592,1592,11,1,11,11,11,0,1,0,0,0
33,80,429,1,429,429,429,0.00563218,1,0.00563218,0.00563218,0.00563218,1102,1,1102,1102,1102,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00489046,1,0.00489046,0.00489046,0.00489046,1001,1,1001,1001,1001,13,1,13,13,13,0,1,0,0,0
33,80,413,1,413,413,413,0.00392032,1,0.00392032,0.00392032,0.00392032,723,1,723,723,723,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00362558,1,0.00362558,0.00362558,0.00362558,636,1,636,636,636,14,1,14,14,14,0,1,0,0,0
33,80,419,1,419,419,419,0.00455463,1,0.00455463,0.00455463,0.00455463,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
33,80,406,1,406,406,406,0.00388712,1,0.00388712,0.00388712,0.00388712,768,1,768,768,768,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.00443729,1,0.00443729,0.00443729,0.00443729,704,1,704,704,704,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00359538,1,0.00359538,0.00359538,0.00359538,569,1,569,569,569,15,1,15,15,15,0,1,0,0,0
33,80,425,1,425,425,425,0.00379439,1,0.00379439,0.00379439,0.00379439,641,1,641,641,641,14,1,14,14,14,0,1,0,0,0
33,80,422,1,422,422,422,0.0048311,1,0.0048311,0.0048311,0.0048311,905,1,905,905,905,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00584027,1,0.00584027,0.00584027,0.00584027,1372,1,1372,1372,1372,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.0060018,1,0.0060018,0.0060018,0.0060018,1276,1,1276,1276,1276,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00534004,1,0.00534004,0.00534004,0.00534004,1110,1,1110,1110,1110,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00309877,1,0.00309877,0.00309877,0.00309877,505,1,505,505,505,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00533436,1,0.00533436,0.00533436,0.00533436,1040,1,1040,1040,1040,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,0.00509827,1,0.00509827,0.00509827,0.00509827,842,1,842,842,842,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.00332329,1,0.00332329,0.00332329,0.00332329,726,1,726,726,726,13,1,13,13,13,0,1,0,0,0
33,80,429,1,429,429,429,0.00600077,1,0.00600077,0.00600077,0.00600077,1212,1,1212,1212,1212,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00308425,1,0.00308425,0.00308425,0.00308425,503,1,503,503,503,14,1,14,14,14,0,1,0,0,0
33,80,408,1,408,408,408,0.00366119,1,0.00366119,0.00366119,0.00366119,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00332817,1,0.00332817,0.00332817,0.00332817,563,1,563,563,563,14,1,14,14,14,0,1,0,0,0
33,80,436,1,436,436,436,0.00786731,1,0.00786731,0.00786731,0.00786731,1590,1,1590,1590,1590,13,1,13,13,13,0,1,0,0,0
33,80,402,1,402,402,402,0.00377088,1,0.00377088,0.00377088,0.00377088,779,1,779,779,779,12,1,12,12,12,0,1,0,0,0
33,80,407,1,407,407,407,0.0045086,1,0.0045086,0.0045086,0.0045086,891,1,891,891,891,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.00558156,1,0.00558156,0.00558156,0.00558156,1183,1,1183,1183,1183,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00501233,1,0.00501233,0.00501233,0.00501233,1007,1,1007,1007,1007,13,1,13,13,13,0,1,0,0,0
33,80,424,1,424,424,424,0.00361073,1,0.00361073,0.00361073,0.00361073,583,1,583,583,583,14,1,14,14,14,0,1,0,0,0
33,80,429,1,429,429,429,0.0044258,1,0.0044258,0.0044258,0.0044258,689,1,689,689,689,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00199848,1,0.00199848,0.00199848,0.00199848,206,1,206,206,206,17,1,17,17,17,0,1,0,0,0
33,80,428,1,428,428,428,0.00335036,1,0.00335036,0.00335036,0.00335036,477,1,477,477,477,15,1,15,15,15,0,1,0,0,0
33,80,412,1,412,412,412,0.00371686,1,0.00371686,0.00371686,0.00371686,753,1,753,753,753,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.0045827,1,0.0045827,0.0045827,0.0045827,898,1,898,898,898,13,1,13,13,13,0,1,0,0,0
33,80,435,1,435,435,435,0.00567754,1,0.00567754,0.00567754,0.00567754,1026,1,1026,1026,1026,14,1,14,14,14,0,1,0,0,0
33,80,405,1,405,405,405,0.00396186,1,0.00396186,0.00396186,0.00396186,787,1,787,787,787,12,1,12,12,12,0,1,0,0,0
33,80,423,1,423,423,423,0.00467641,1,0.00467641,0.00467641,0.00467641,881,1,881,881,881,13,1,13,13,13,0,1,0,0,0
33,80,415,1,415,415,415,0.00420175,1,0.00420175,0.00420175,0.00420175,769,1,769,769,769,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00446141,1,0.00446141,0.00446141,0.00446141,801,1,801,801,801,13,1,13,13,13,0,1,0,0,0
33,80,409,1,409,409,409,0.00375773,1,0.00375773,0.00375773,0.00375773,653,1,653,653,653,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.0030827,1,0.0030827,0.0030827,0.0030827,556,1,556,556,556,15,1,15,15,15,0,1,0,0,0
33,80,430,1,430,430,430,0.00405353,1,0.00405353,0.00405353,0.00405353,712,1,712,712,712,14,1,14,14,14,0,1,0,0,0
33,80,430,1,430,430,430,0.00676028,1,0.00676028,0.00676028,0.00676028,1471,1,1471,1471,1471,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00302354,1,0.00302354,0.00302354,0.00302354,426,1,426,426,426,15,1,15,15,15,0,1,0,0,0
33,80,410,1,410,410,410,0.00347914,1,0.00347914,0.00347914,0.00347914,586,1,586,586,586,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00374723,1,0.00374723,0.00374723,0.00374723,629,1,629,629,629,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.00482312,1,0.00482312,0.00482312,0.00482312,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00523299,1,0.00523299,0.00523299,0.00523299,1137,1,1137,1137,1137,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,0.00479292,1,0.00479292,0.00479292,0.00479292,924,1,924,924,924,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00289817,1,0.00289817,0.00289817,0.00289817,472,1,472,472,472,14,1,14,14,14,0,1,0,0,0
33,80,428,1,428,428,428,0.00652678,1,0.00652678,0.00652678,0.00652678,1433,1,1433,1433,1433,13,1,13,13,13,0,1,0,0,0
33,80,441,1,441,441,441,0.00497184,1,0.00497184,0.00497184,0.00497184,784,1,784,784,784,15,1,15,15,15,0,1,0,0,0
33,80,404,1,404,404,404,0.00485932,1,0.00485932,0.00485932,0.00485932,1109,1,1109,1109,1109,11,1,11,11,11,0,1,0,0,0
33,80,429,1,429,429,429,0.00479973,1,0.00479973,0.00479973,0.00479973,813,1,813,813,813,14,1,14,14,14,0,1,0,0,0
33,80,417,1,417,417,417,0.00414432,1,0.00414432,0.00414432,0.00414432,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.00436754,1,0.00436754,0.00436754,0.00436754,943,1,943,943,943,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,0.00424879,1,0.00424879,0.00424879,0.00424879,686,1,686,686,686,15,1,15,15,15,0,1,0,0,0
33,80,430,1,430,430,430,0.00486653,1,0.00486653,0.00486653,0.00486653,740,1,740,740,740,14,1,14,14,14,0,1,0,0,0
33,80,415,1,415,415,415,0.003992,1,0.003992,0.003992,0.003992,725,1,725,725,725,13,1,13,13,13,0,1,0,0,0
33,80,440,1,440,440,440,0.00486482,1,0.00486482,0.00486482,0.00486482,816,1,816,816,816,15,1,15,15,15,0,1,0,0,0
33,80,413,1,413,413,413,0.00253523,1,0.00253523,0.00253523,0.00253523,423,1,423,423,423,14,1,14,14,14,0,1,0,0,0
33,80,421,1,421,421,421,0.00295781,1,0.00295781,0.00295781,0.00295781,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
33,80,418,1,418,418,418,0.00254064,1,0.00254064,0.00254064,0.00254064,372,1,372,372,372,15,1,15,15,15,0,1,0,0,0
33,80,435,1,435,435,435,0.00547593,1,0.00547593,0.00547593,0.00547593,965,1,965,965,965,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.00494746,1,0.00494746,0.00494746,0.00494746,885,1,885,885,885,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.00432783,1,0.00432783,0.00432783,0.00432783,952,1,952,952,952,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.00585543,1,0.00585543,0.00585543,0.00585543,1181,1,1181,1181,1181,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00546811,1,0.00546811,0.00546811,0.00546811,1220,1,1220,1220,1220,12,1,12,12,12,0,1,0,0,0
33,80,408,1,408,408,408,0.0041643,1,0.0041643,0.0041643,0.0041643,949,1,949,949,949,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00458176,1,0.00458176,0.00458176,0.00458176,786,1,786,786,786,13,1,13,13,13,0,1,0,0,0
33,80,417,1,417,417,417,0.00457877,1,0.00457877,0.00457877,0.00457877,815,1,815,815,815,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,0.00517134,1,0.00517134,0.00517134,0.00517134,1086,1,1086,1086,1086,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00568884,1,0.00568884,0.00568884,0.00568884,1263,1,1263,1263,1263,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,0.00311649,1,0.00311649,0.00311649,0.00311649,566,1,566,566,566,14,1,14,14,14,0,1,0,0,0
33,80,437,1,437,437,437,0.00547607,1,0.00547607,0.00547607,0.00547607,975,1,975,975,975,14,1,14,14,14,0,1,0,0,0
33,80,423,1,423,423,423,0.00288928,1,0.00288928,0.00288928,0.00288928,567,1,567,567,567,14,1,14,14,14,0,1,0,0,0
33,80,427,1,427,427,427,0.00534234,1,0.00534234,0.00534234,0.00534234,1019,1,1019,1019,1019,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,0.00497558,1,0.00497558,0.00497558,0.00497558,939,1,939,939,939,13,1,13,13,13,0,1,0,0,0
33,80,416,1,416,416,416,0.00532185,1,0.00532185,0.00532185,0.00532185,1093,1,1093,1093,1093,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.00424849,1,0.00424849,0.00424849,0.00424849,790,1,790,790,790,13,1,13,13,13,0,1,0,0,0
33,80,420,1,420,420,420,0.00567282,1,0.00567282,0.00567282,0.00567282,1262,1,1262,1262,1262,12,1,12,12,12,0,1,0,0,0
