n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,70,56,1,56,56,56,0.000103246,1,0.000103246,0.000103246,0.000103246,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,0.000106449,1,0.000106449,0.000106449,0.000106449,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000138632,1,0.000138632,0.000138632,0.000138632,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,8.8076e-05,1,8.8076e-05,8.8076e-05,8.8076e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,72,1,72,72,72,8.8152e-05,1,8.8152e-05,8.8152e-05,8.8152e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,70,65,1,65,65,65,7.1968e-05,1,7.1968e-05,7.1968e-05,7.1968e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
14,70,64,1,64,64,64,0.000106516,1,0.000106516,0.000106516,0.000106516,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.9832e-05,1,9.9832e-05,9.9832e-05,9.9832e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,0.000110265,1,0.000110265,0.000110265,0.000110265,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,0.000110139,1,0.000110139,0.000110139,0.000110139,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,70,73,1,73,73,73,9.1547e-05,1,9.1547e-05,9.1547e-05,9.1547e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,70,64,1,64,64,64,0.000168415,1,0.000168415,0.000168415,0.000168415,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000112196,1,0.000112196,0.000112196,0.000112196,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,9.0244e-05,1,9.0244e-05,9.0244e-05,9.0244e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,73,1,73,73,73,0.000157148,1,0.000157148,0.000157148,0.000157148,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.000108181,1,0.000108181,0.000108181,0.000108181,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.1332e-05,1,9.1332e-05,9.1332e-05,9.1332e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,9.7534e-05,1,9.7534e-05,9.7534e-05,9.7534e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,70,69,1,69,69,69,0.000136649,1,0.000136649,0.000136649,0.000136649,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,0.000122781,1,0.000122781,0.000122781,0.000122781,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,9.6433e-05,1,9.6433e-05,9.6433e-05,9.6433e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,9.5066e-05,1,9.5066e-05,9.5066e-05,9.5066e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,9.288e-05,1,9.288e-05,9.288e-05,9.288e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,0.000103615,1,0.000103615,0.000103615,0.000103615,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,9.0948e-05,1,9.0948e-05,9.0948e-05,9.0948e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,57,1,57,57,57,0.000110701,1,0.000110701,0.000110701,0.000110701,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,9.1111e-05,1,9.1111e-05,9.1111e-05,9.1111e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,70,60,1,60,60,60,0.000109607,1,0.000109607,0.000109607,0.000109607,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,0.000100145,1,0.000100145,0.000100145,0.000100145,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.7476e-05,1,9.7476e-05,9.7476e-05,9.7476e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,55,1,55,55,55,9.5917e-05,1,9.5917e-05,9.5917e-05,9.5917e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,0.000107833,1,0.000107833,0.000107833,0.000107833,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.1756e-05,1,9.1756e-05,9.1756e-05,9.1756e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000113466,1,0.000113466,0.000113466,0.000113466,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000112454,1,0.000112454,0.000112454,0.000112454,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.00012716,1,0.00012716,0.00012716,0.00012716,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,0.000109002,1,0.000109002,0.000109002,0.000109002,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,9.4599e-05,1,9.4599e-05,9.4599e-05,9.4599e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,57,1,57,57,57,6.2647e-05,1,6.2647e-05,6.2647e-05,6.2647e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
14,70,59,1,59,59,59,9.8679e-05,1,9.8679e-05,9.8679e-05,9.8679e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,0.000112149,1,0.000112149,0.000112149,0.000112149,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,0.000120832,1,0.000120832,0.000120832,0.000120832,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,0.000105863,1,0.000105863,0.000105863,0.000105863,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,7.8622e-05,1,7.8622e-05,7.8622e-05,7.8622e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000101995,1,0.000101995,0.000101995,0.000101995,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000104507,1,0.000104507,0.000104507,0.000104507,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,70,58,1,58,58,58,8.6849e-05,1,8.6849e-05,8.6849e-05,8.6849e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,9.6148e-05,1,9.6148e-05,9.6148e-05,9.6148e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000100766,1,0.000100766,0.000100766,0.000100766,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,70,62,1,62,62,62,8.5763e-05,1,8.5763e-05,8.5763e-05,8.5763e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,7.8943e-05,1,7.8943e-05,7.8943e-05,7.8943e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,9.4026e-05,1,9.4026e-05,9.4026e-05,9.4026e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000116194,1,0.000116194,0.000116194,0.000116194,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.000130353,1,0.000130353,0.000130353,0.000130353,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,0.000112671,1,0.000112671,0.000112671,0.000112671,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,7.6854e-05,1,7.6854e-05,7.6854e-05,7.6854e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,8.8393e-05,1,8.8393e-05,8.8393e-05,8.8393e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,70,64,1,64,64,64,0.000114515,1,0.000114515,0.000114515,0.000114515,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000106645,1,0.000106645,0.000106645,0.000106645,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000125131,1,0.000125131,0.000125131,0.000125131,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000101335,1,0.000101335,0.000101335,0.000101335,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,0.000107999,1,0.000107999,0.000107999,0.000107999,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,9.3709e-05,1,9.3709e-05,9.3709e-05,9.3709e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,70,59,1,59,59,59,0.000109526,1,0.000109526,0.000109526,0.000109526,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,0.000119519,1,0.000119519,0.000119519,0.000119519,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000108052,1,0.000108052,0.000108052,0.000108052,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000137507,1,0.000137507,0.000137507,0.000137507,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,7.8738e-05,1,7.8738e-05,7.8738e-05,7.8738e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,55,1,55,55,55,8.7672e-05,1,8.7672e-05,8.7672e-05,8.7672e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,8.8845e-05,1,8.8845e-05,8.8845e-05,8.8845e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000121618,1,0.000121618,0.000121618,0.000121618,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,7.5878e-05,1,7.5878e-05,7.5878e-05,7.5878e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
14,70,66,1,66,66,66,0.000122699,1,0.000122699,0.000122699,0.000122699,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000125457,1,0.000125457,0.000125457,0.000125457,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,70,73,1,73,73,73,9.8497e-05,1,9.8497e-05,9.8497e-05,9.8497e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,70,67,1,67,67,67,0.000135931,1,0.000135931,0.000135931,0.000135931,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,0.000113618,1,0.000113618,0.000113618,0.000113618,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,8.3591e-05,1,8.3591e-05,8.3591e-05,8.3591e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,0.000106049,1,0.000106049,0.000106049,0.000106049,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,9.3684e-05,1,9.3684e-05,9.3684e-05,9.3684e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,7.2077e-05,1,7.2077e-05,7.2077e-05,7.2077e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
14,70,71,1,71,71,71,8.8289e-05,1,8.8289e-05,8.8289e-05,8.8289e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,70,58,1,58,58,58,7.9856e-05,1,7.9856e-05,7.9856e-05,7.9856e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000107882,1,0.000107882,0.000107882,0.000107882,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,8.6327e-05,1,8.6327e-05,8.6327e-05,8.6327e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.00011705,1,0.00011705,0.00011705,0.00011705,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,0.000113015,1,0.000113015,0.000113015,0.000113015,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,70,73,1,73,73,73,0.000111804,1,0.000111804,0.000111804,0.000111804,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,70,60,1,60,60,60,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000127048,1,0.000127048,0.000127048,0.000127048,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,70,76,1,76,76,76,0.000159803,1,0.000159803,0.000159803,0.000159803,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,70,63,1,63,63,63,7.6091e-05,1,7.6091e-05,7.6091e-05,7.6091e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000120692,1,0.000120692,0.000120692,0.000120692,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000147913,1,0.000147913,0.000147913,0.000147913,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.0001682,1,0.0001682,0.0001682,0.0001682,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,0.00011884,1,0.00011884,0.00011884,0.00011884,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,9.901e-05,1,9.901e-05,9.901e-05,9.901e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.000121037,1,0.000121037,0.000121037,0.000121037,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,0.000100949,1,0.000100949,0.000100949,0.000100949,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000104579,1,0.000104579,0.000104579,0.000104579,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,74,1,74,74,74,0.000105391,1,0.000105391,0.000105391,0.000105391,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,70,58,1,58,58,58,0.00011257,1,0.00011257,0.00011257,0.00011257,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,0.000101643,1,0.000101643,0.000101643,0.000101643,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,8.4956e-05,1,8.4956e-05,8.4956e-05,8.4956e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,70,59,1,59,59,59,9.0387e-05,1,9.0387e-05,9.0387e-05,9.0387e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000120789,1,0.000120789,0.000120789,0.000120789,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,6.9229e-05,1,6.9229e-05,6.9229e-05,6.9229e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,0.000116123,1,0.000116123,0.000116123,0.000116123,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.9783e-05,1,8.9783e-05,8.9783e-05,8.9783e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,9.8825e-05,1,9.8825e-05,9.8825e-05,9.8825e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,63,1,63,63,63,0.000131418,1,0.000131418,0.000131418,0.000131418,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000102258,1,0.000102258,0.000102258,0.000102258,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,0.000103434,1,0.000103434,0.000103434,0.000103434,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,8.0794e-05,1,8.0794e-05,8.0794e-05,8.0794e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000102846,1,0.000102846,0.000102846,0.000102846,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,0.000114083,1,0.000114083,0.000114083,0.000114083,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,0.000103869,1,0.000103869,0.000103869,0.000103869,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,9.3224e-05,1,9.3224e-05,9.3224e-05,9.3224e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,8.6447e-05,1,8.6447e-05,8.6447e-05,8.6447e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,9.6274e-05,1,9.6274e-05,9.6274e-05,9.6274e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000116432,1,0.000116432,0.000116432,0.000116432,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000109028,1,0.000109028,0.000109028,0.000109028,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000115809,1,0.000115809,0.000115809,0.000115809,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,9.1505e-05,1,9.1505e-05,9.1505e-05,9.1505e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,9.5855e-05,1,9.5855e-05,9.5855e-05,9.5855e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.00011396,1,0.00011396,0.00011396,0.00011396,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,9.0315e-05,1,9.0315e-05,9.0315e-05,9.0315e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,0.000135925,1,0.000135925,0.000135925,0.000135925,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,8.858e-05,1,8.858e-05,8.858e-05,8.858e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,0.000122159,1,0.000122159,0.000122159,0.000122159,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,0.000115447,1,0.000115447,0.000115447,0.000115447,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,7.8706e-05,1,7.8706e-05,7.8706e-05,7.8706e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,0.000125149,1,0.000125149,0.000125149,0.000125149,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,9.9662e-05,1,9.9662e-05,9.9662e-05,9.9662e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.1303e-05,1,9.1303e-05,9.1303e-05,9.1303e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.00011899,1,0.00011899,0.00011899,0.00011899,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,70,68,1,68,68,68,0.000119093,1,0.000119093,0.000119093,0.000119093,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000111476,1,0.000111476,0.000111476,0.000111476,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,9.6568e-05,1,9.6568e-05,9.6568e-05,9.6568e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,9.9328e-05,1,9.9328e-05,9.9328e-05,9.9328e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,8.2486e-05,1,8.2486e-05,8.2486e-05,8.2486e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,0.000119201,1,0.000119201,0.000119201,0.000119201,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,0.000112384,1,0.000112384,0.000112384,0.000112384,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,0.000141879,1,0.000141879,0.000141879,0.000141879,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000103196,1,0.000103196,0.000103196,0.000103196,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,9.6658e-05,1,9.6658e-05,9.6658e-05,9.6658e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,58,1,58,58,58,0.000102082,1,0.000102082,0.000102082,0.000102082,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,0.000117031,1,0.000117031,0.000117031,0.000117031,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,9.2665e-05,1,9.2665e-05,9.2665e-05,9.2665e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,70,71,1,71,71,71,9.5561e-05,1,9.5561e-05,9.5561e-05,9.5561e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,70,57,1,57,57,57,6.8933e-05,1,6.8933e-05,6.8933e-05,6.8933e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,9.8783e-05,1,9.8783e-05,9.8783e-05,9.8783e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,9.4991e-05,1,9.4991e-05,9.4991e-05,9.4991e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.3579e-05,1,8.3579e-05,8.3579e-05,8.3579e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.8723e-05,1,9.8723e-05,9.8723e-05,9.8723e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,8.1097e-05,1,8.1097e-05,8.1097e-05,8.1097e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,0.000108343,1,0.000108343,0.000108343,0.000108343,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,0.000108699,1,0.000108699,0.000108699,0.000108699,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,0.000100319,1,0.000100319,0.000100319,0.000100319,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,0.000103927,1,0.000103927,0.000103927,0.000103927,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,9.1494e-05,1,9.1494e-05,9.1494e-05,9.1494e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000100036,1,0.000100036,0.000100036,0.000100036,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,70,56,1,56,56,56,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,8.0461e-05,1,8.0461e-05,8.0461e-05,8.0461e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,0.000109589,1,0.000109589,0.000109589,0.000109589,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.0001255,1,0.0001255,0.0001255,0.0001255,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,9.1059e-05,1,9.1059e-05,9.1059e-05,9.1059e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,70,66,1,66,66,66,9.9018e-05,1,9.9018e-05,9.9018e-05,9.9018e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000114412,1,0.000114412,0.000114412,0.000114412,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,7.7067e-05,1,7.7067e-05,7.7067e-05,7.7067e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,70,58,1,58,58,58,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,0.000120717,1,0.000120717,0.000120717,0.000120717,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,70,64,1,64,64,64,0.000140184,1,0.000140184,0.000140184,0.000140184,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,9.5581e-05,1,9.5581e-05,9.5581e-05,9.5581e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000104134,1,0.000104134,0.000104134,0.000104134,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,0.000115173,1,0.000115173,0.000115173,0.000115173,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,0.000101904,1,0.000101904,0.000101904,0.000101904,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,0.000125445,1,0.000125445,0.000125445,0.000125445,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,0.000128448,1,0.000128448,0.000128448,0.000128448,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,0.000100924,1,0.000100924,0.000100924,0.000100924,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,0.000101765,1,0.000101765,0.000101765,0.000101765,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,0.000118077,1,0.000118077,0.000118077,0.000118077,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,0.000121442,1,0.000121442,0.000121442,0.000121442,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,70,55,1,55,55,55,7.8402e-05,1,7.8402e-05,7.8402e-05,7.8402e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,9.8384e-05,1,9.8384e-05,9.8384e-05,9.8384e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
