n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,439,1,439,439,439,0.00260699,1,0.00260699,0.00260699,0.00260699,341,1,341,341,341,15,1,15,15,15,0,1,0,0,0
34,80,450,1,450,450,450,0.00607479,1,0.00607479,0.00607479,0.00607479,1195,1,1195,1195,1195,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00796808,1,0.00796808,0.00796808,0.00796808,1554,1,1554,1554,1554,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00618788,1,0.00618788,0.00618788,0.00618788,1023,1,1023,1023,1023,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.0074351,1,0.0074351,0.0074351,0.0074351,1436,1,1436,1436,1436,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00598163,1,0.00598163,0.00598163,0.00598163,970,1,970,970,970,14,1,14,14,14,0,1,0,0,0
34,80,464,1,464,464,464,0.00784894,1,0.00784894,0.00784894,0.00784894,1507,1,1507,1507,1507,14,1,14,14,14,0,1,0,0,0
34,80,475,1,475,475,475,0.0067829,1,0.0067829,0.0067829,0.0067829,1171,1,1171,1171,1171,15,1,15,15,15,0,1,0,0,0
34,80,437,1,437,437,437,0.00338791,1,0.00338791,0.00338791,0.00338791,514,1,514,514,514,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.006462,1,0.006462,0.006462,0.006462,1336,1,1336,1336,1336,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00525262,1,0.00525262,0.00525262,0.00525262,1006,1,1006,1006,1006,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00466955,1,0.00466955,0.00466955,0.00466955,839,1,839,839,839,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00475002,1,0.00475002,0.00475002,0.00475002,925,1,925,925,925,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.003777,1,0.003777,0.003777,0.003777,647,1,647,647,647,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00512179,1,0.00512179,0.00512179,0.00512179,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00582204,1,0.00582204,0.00582204,0.00582204,1151,1,1151,1151,1151,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00347032,1,0.00347032,0.00347032,0.00347032,563,1,563,563,563,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00467468,1,0.00467468,0.00467468,0.00467468,821,1,821,821,821,13,1,13,13,13,0,1,0,0,0
34,80,469,1,469,469,469,0.00449823,1,0.00449823,0.00449823,0.00449823,667,1,667,667,667,16,1,16,16,16,0,1,0,0,0
34,80,441,1,441,441,441,0.00488023,1,0.00488023,0.00488023,0.00488023,929,1,929,929,929,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00401005,1,0.00401005,0.00401005,0.00401005,650,1,650,650,650,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0041931,1,0.0041931,0.0041931,0.0041931,684,1,684,684,684,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00637201,1,0.00637201,0.00637201,0.00637201,1177,1,1177,1177,1177,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.00512689,1,0.00512689,0.00512689,0.00512689,987,1,987,987,987,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00597691,1,0.00597691,0.00597691,0.00597691,1175,1,1175,1175,1175,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00631577,1,0.00631577,0.00631577,0.00631577,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.00457603,1,0.00457603,0.00457603,0.00457603,821,1,821,821,821,13,1,13,13,13,0,1,0,0,0
34,80,468,1,468,468,468,0.0116836,1,0.0116836,0.0116836,0.0116836,2701,1,2701,2701,2701,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00641305,1,0.00641305,0.00641305,0.00641305,1250,1,1250,1250,1250,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0050154,1,0.0050154,0.0050154,0.0050154,883,1,883,883,883,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00737108,1,0.00737108,0.00737108,0.00737108,1384,1,1384,1384,1384,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00528878,1,0.00528878,0.00528878,0.00528878,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.00459307,1,0.00459307,0.00459307,0.00459307,744,1,744,744,744,15,1,15,15,15,0,1,0,0,0
34,80,452,1,452,452,452,0.00564082,1,0.00564082,0.00564082,0.00564082,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00750937,1,0.00750937,0.00750937,0.00750937,1477,1,1477,1477,1477,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.00734031,1,0.00734031,0.00734031,0.00734031,1726,1,1726,1726,1726,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.00612993,1,0.00612993,0.00612993,0.00612993,1300,1,1300,1300,1300,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0053845,1,0.0053845,0.0053845,0.0053845,857,1,857,857,857,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.00672086,1,0.00672086,0.00672086,0.00672086,1368,1,1368,1368,1368,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00430504,1,0.00430504,0.00430504,0.00430504,654,1,654,654,654,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00555385,1,0.00555385,0.00555385,0.00555385,1017,1,1017,1017,1017,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00580822,1,0.00580822,0.00580822,0.00580822,1003,1,1003,1003,1003,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00479353,1,0.00479353,0.00479353,0.00479353,879,1,879,879,879,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00396777,1,0.00396777,0.00396777,0.00396777,682,1,682,682,682,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00556366,1,0.00556366,0.00556366,0.00556366,1215,1,1215,1215,1215,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00462235,1,0.00462235,0.00462235,0.00462235,848,1,848,848,848,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00627393,1,0.00627393,0.00627393,0.00627393,1347,1,1347,1347,1347,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00582624,1,0.00582624,0.00582624,0.00582624,1095,1,1095,1095,1095,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00356391,1,0.00356391,0.00356391,0.00356391,552,1,552,552,552,15,1,15,15,15,0,1,0,0,0
34,80,432,1,432,432,432,0.00355441,1,0.00355441,0.00355441,0.00355441,589,1,589,589,589,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00635762,1,0.00635762,0.00635762,0.00635762,1310,1,1310,1310,1310,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0059263,1,0.0059263,0.0059263,0.0059263,973,1,973,973,973,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00617195,1,0.00617195,0.00617195,0.00617195,1093,1,1093,1093,1093,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00692573,1,0.00692573,0.00692573,0.00692573,1709,1,1709,1709,1709,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00363377,1,0.00363377,0.00363377,0.00363377,582,1,582,582,582,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00464197,1,0.00464197,0.00464197,0.00464197,849,1,849,849,849,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00491586,1,0.00491586,0.00491586,0.00491586,835,1,835,835,835,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.00559337,1,0.00559337,0.00559337,0.00559337,1156,1,1156,1156,1156,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00767985,1,0.00767985,0.00767985,0.00767985,1846,1,1846,1846,1846,12,1,12,12,12,0,1,0,0,0
34,80,430,1,430,430,430,0.00503717,1,0.00503717,0.00503717,0.00503717,1139,1,1139,1139,1139,12,1,12,12,12,0,1,0,0,0
34,80,464,1,464,464,464,0.00488063,1,0.00488063,0.00488063,0.00488063,785,1,785,785,785,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00582664,1,0.00582664,0.00582664,0.00582664,1163,1,1163,1163,1163,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00681744,1,0.00681744,0.00681744,0.00681744,1390,1,1390,1390,1390,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.00724787,1,0.00724787,0.00724787,0.00724787,1420,1,1420,1420,1420,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00638423,1,0.00638423,0.00638423,0.00638423,1263,1,1263,1263,1263,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00621034,1,0.00621034,0.00621034,0.00621034,1173,1,1173,1173,1173,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00429711,1,0.00429711,0.00429711,0.00429711,652,1,652,652,652,15,1,15,15,15,0,1,0,0,0
34,80,449,1,449,449,449,0.00432318,1,0.00432318,0.00432318,0.00432318,727,1,727,727,727,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00613732,1,0.00613732,0.00613732,0.00613732,1211,1,1211,1211,1211,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00500678,1,0.00500678,0.00500678,0.00500678,823,1,823,823,823,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.00513265,1,0.00513265,0.00513265,0.00513265,803,1,803,803,803,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00343613,1,0.00343613,0.00343613,0.00343613,469,1,469,469,469,15,1,15,15,15,0,1,0,0,0
34,80,450,1,450,450,450,0.00580172,1,0.00580172,0.00580172,0.00580172,1206,1,1206,1206,1206,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00416884,1,0.00416884,0.00416884,0.00416884,765,1,765,765,765,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00687857,1,0.00687857,0.00687857,0.00687857,1570,1,1570,1570,1570,12,1,12,12,12,0,1,0,0,0
34,80,463,1,463,463,463,0.00510683,1,0.00510683,0.00510683,0.00510683,811,1,811,811,811,15,1,15,15,15,0,1,0,0,0
34,80,433,1,433,433,433,0.0047903,1,0.0047903,0.0047903,0.0047903,962,1,962,962,962,12,1,12,12,12,0,1,0,0,0
34,80,432,1,432,432,432,0.00494581,1,0.00494581,0.00494581,0.00494581,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.0099323,1,0.0099323,0.0099323,0.0099323,2516,1,2516,2516,2516,12,1,12,12,12,0,1,0,0,0
34,80,468,1,468,468,468,0.00393251,1,0.00393251,0.00393251,0.00393251,469,1,469,469,469,17,1,17,17,17,0,1,0,0,0
34,80,460,1,460,460,460,0.00540157,1,0.00540157,0.00540157,0.00540157,980,1,980,980,980,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.00421752,1,0.00421752,0.00421752,0.00421752,645,1,645,645,645,15,1,15,15,15,0,1,0,0,0
34,80,434,1,434,434,434,0.00380745,1,0.00380745,0.00380745,0.00380745,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00442332,1,0.00442332,0.00442332,0.00442332,854,1,854,854,854,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00604312,1,0.00604312,0.00604312,0.00604312,1172,1,1172,1172,1172,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.00585509,1,0.00585509,0.00585509,0.00585509,981,1,981,981,981,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00523636,1,0.00523636,0.00523636,0.00523636,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00394693,1,0.00394693,0.00394693,0.00394693,738,1,738,738,738,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00623509,1,0.00623509,0.00623509,0.00623509,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.00557194,1,0.00557194,0.00557194,0.00557194,934,1,934,934,934,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00537437,1,0.00537437,0.00537437,0.00537437,1189,1,1189,1189,1189,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00605464,1,0.00605464,0.00605464,0.00605464,1343,1,1343,1343,1343,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.00488987,1,0.00488987,0.00488987,0.00488987,914,1,914,914,914,14,1,14,14,14,0,1,0,0,0
34,80,434,1,434,434,434,0.00496055,1,0.00496055,0.00496055,0.00496055,1017,1,1017,1017,1017,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.00650634,1,0.00650634,0.00650634,0.00650634,1268,1,1268,1268,1268,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00491861,1,0.00491861,0.00491861,0.00491861,958,1,958,958,958,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00479315,1,0.00479315,0.00479315,0.00479315,740,1,740,740,740,15,1,15,15,15,0,1,0,0,0
34,80,457,1,457,457,457,0.00510124,1,0.00510124,0.00510124,0.00510124,907,1,907,907,907,14,1,14,14,14,0,1,0,0,0
34,80,431,1,431,431,431,0.00330972,1,0.00330972,0.00330972,0.00330972,611,1,611,611,611,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0074112,1,0.0074112,0.0074112,0.0074112,1907,1,1907,1907,1907,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.00587409,1,0.00587409,0.00587409,0.00587409,1095,1,1095,1095,1095,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00530738,1,0.00530738,0.00530738,0.00530738,885,1,885,885,885,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00420621,1,0.00420621,0.00420621,0.00420621,758,1,758,758,758,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00312457,1,0.00312457,0.00312457,0.00312457,530,1,530,530,530,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00436625,1,0.00436625,0.00436625,0.00436625,758,1,758,758,758,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00445014,1,0.00445014,0.00445014,0.00445014,884,1,884,884,884,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.00601109,1,0.00601109,0.00601109,0.00601109,1227,1,1227,1227,1227,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00403023,1,0.00403023,0.00403023,0.00403023,691,1,691,691,691,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00563052,1,0.00563052,0.00563052,0.00563052,980,1,980,980,980,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00544853,1,0.00544853,0.00544853,0.00544853,1251,1,1251,1251,1251,13,1,13,13,13,0,1,0,0,0
34,80,471,1,471,471,471,0.00677283,1,0.00677283,0.00677283,0.00677283,1195,1,1195,1195,1195,15,1,15,15,15,0,1,0,0,0
34,80,447,1,447,447,447,0.00562474,1,0.00562474,0.00562474,0.00562474,1005,1,1005,1005,1005,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00516104,1,0.00516104,0.00516104,0.00516104,851,1,851,851,851,15,1,15,15,15,0,1,0,0,0
34,80,434,1,434,434,434,0.00399387,1,0.00399387,0.00399387,0.00399387,649,1,649,649,649,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00514375,1,0.00514375,0.00514375,0.00514375,903,1,903,903,903,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00608793,1,0.00608793,0.00608793,0.00608793,1151,1,1151,1151,1151,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.00586341,1,0.00586341,0.00586341,0.00586341,918,1,918,918,918,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.00442891,1,0.00442891,0.00442891,0.00442891,837,1,837,837,837,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00551701,1,0.00551701,0.00551701,0.00551701,1018,1,1018,1018,1018,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.00597703,1,0.00597703,0.00597703,0.00597703,1197,1,1197,1197,1197,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.0061555,1,0.0061555,0.0061555,0.0061555,1261,1,1261,1261,1261,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.00550348,1,0.00550348,0.00550348,0.00550348,990,1,990,990,990,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00502835,1,0.00502835,0.00502835,0.00502835,1075,1,1075,1075,1075,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00473539,1,0.00473539,0.00473539,0.00473539,892,1,892,892,892,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00475682,1,0.00475682,0.00475682,0.00475682,774,1,774,774,774,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00494656,1,0.00494656,0.00494656,0.00494656,936,1,936,936,936,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00456591,1,0.00456591,0.00456591,0.00456591,939,1,939,939,939,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.00555077,1,0.00555077,0.00555077,0.00555077,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.00535172,1,0.00535172,0.00535172,0.00535172,1034,1,1034,1034,1034,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00422541,1,0.00422541,0.00422541,0.00422541,834,1,834,834,834,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0062429,1,0.0062429,0.0062429,0.0062429,1626,1,1626,1626,1626,12,1,12,12,12,0,1,0,0,0
34,80,454,1,454,454,454,0.00510203,1,0.00510203,0.00510203,0.00510203,864,1,864,864,864,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00576347,1,0.00576347,0.00576347,0.00576347,1134,1,1134,1134,1134,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.00671671,1,0.00671671,0.00671671,0.00671671,1218,1,1218,1218,1218,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.00601191,1,0.00601191,0.00601191,0.00601191,1410,1,1410,1410,1410,12,1,12,12,12,0,1,0,0,0
34,80,462,1,462,462,462,0.00458914,1,0.00458914,0.00458914,0.00458914,723,1,723,723,723,15,1,15,15,15,0,1,0,0,0
34,80,451,1,451,451,451,0.00589891,1,0.00589891,0.00589891,0.00589891,1187,1,1187,1187,1187,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00529921,1,0.00529921,0.00529921,0.00529921,1145,1,1145,1145,1145,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.0052708,1,0.0052708,0.0052708,0.0052708,1108,1,1108,1108,1108,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00308224,1,0.00308224,0.00308224,0.00308224,488,1,488,488,488,15,1,15,15,15,0,1,0,0,0
34,80,458,1,458,458,458,0.00712513,1,0.00712513,0.00712513,0.00712513,1218,1,1218,1218,1218,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00595438,1,0.00595438,0.00595438,0.00595438,1085,1,1085,1085,1085,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00404869,1,0.00404869,0.00404869,0.00404869,694,1,694,694,694,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00527221,1,0.00527221,0.00527221,0.00527221,1079,1,1079,1079,1079,13,1,13,13,13,0,1,0,0,0
34,80,466,1,466,466,466,0.0059604,1,0.0059604,0.0059604,0.0059604,878,1,878,878,878,15,1,15,15,15,0,1,0,0,0
34,80,439,1,439,439,439,0.00492026,1,0.00492026,0.00492026,0.00492026,906,1,906,906,906,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00689148,1,0.00689148,0.00689148,0.00689148,1434,1,1434,1434,1434,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00502321,1,0.00502321,0.00502321,0.00502321,1053,1,1053,1053,1053,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.00498764,1,0.00498764,0.00498764,0.00498764,1069,1,1069,1069,1069,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00500832,1,0.00500832,0.00500832,0.00500832,1008,1,1008,1008,1008,13,1,13,13,13,0,1,0,0,0
34,80,421,1,421,421,421,0.00466945,1,0.00466945,0.00466945,0.00466945,1123,1,1123,1123,1123,11,1,11,11,11,0,1,0,0,0
34,80,484,1,484,484,484,0.00939149,1,0.00939149,0.00939149,0.00939149,1827,1,1827,1827,1827,15,1,15,15,15,0,1,0,0,0
34,80,458,1,458,458,458,0.00515118,1,0.00515118,0.00515118,0.00515118,912,1,912,912,912,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.00465764,1,0.00465764,0.00465764,0.00465764,706,1,706,706,706,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00650971,1,0.00650971,0.00650971,0.00650971,1526,1,1526,1526,1526,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.00473765,1,0.00473765,0.00473765,0.00473765,975,1,975,975,975,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00461595,1,0.00461595,0.00461595,0.00461595,781,1,781,781,781,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.00555316,1,0.00555316,0.00555316,0.00555316,1012,1,1012,1012,1012,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00371719,1,0.00371719,0.00371719,0.00371719,585,1,585,585,585,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00628717,1,0.00628717,0.00628717,0.00628717,1471,1,1471,1471,1471,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00656551,1,0.00656551,0.00656551,0.00656551,1267,1,1267,1267,1267,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.0050703,1,0.0050703,0.0050703,0.0050703,983,1,983,983,983,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00477122,1,0.00477122,0.00477122,0.00477122,743,1,743,743,743,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00444202,1,0.00444202,0.00444202,0.00444202,538,1,538,538,538,16,1,16,16,16,0,1,0,0,0
34,80,428,1,428,428,428,0.00347505,1,0.00347505,0.00347505,0.00347505,663,1,663,663,663,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00517193,1,0.00517193,0.00517193,0.00517193,1003,1,1003,1003,1003,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.0053863,1,0.0053863,0.0053863,0.0053863,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
34,80,437,1,437,437,437,0.00538493,1,0.00538493,0.00538493,0.00538493,1252,1,1252,1252,1252,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.00787453,1,0.00787453,0.00787453,0.00787453,1530,1,1530,1530,1530,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00577148,1,0.00577148,0.00577148,0.00577148,1106,1,1106,1106,1106,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00339569,1,0.00339569,0.00339569,0.00339569,538,1,538,538,538,15,1,15,15,15,0,1,0,0,0
34,80,441,1,441,441,441,0.0046559,1,0.0046559,0.0046559,0.0046559,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00498159,1,0.00498159,0.00498159,0.00498159,984,1,984,984,984,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00392762,1,0.00392762,0.00392762,0.00392762,562,1,562,562,562,15,1,15,15,15,0,1,0,0,0
34,80,440,1,440,440,440,0.00574198,1,0.00574198,0.00574198,0.00574198,1274,1,1274,1274,1274,12,1,12,12,12,0,1,0,0,0
34,80,462,1,462,462,462,0.00602999,1,0.00602999,0.00602999,0.00602999,1246,1,1246,1246,1246,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00556704,1,0.00556704,0.00556704,0.00556704,947,1,947,947,947,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.00493609,1,0.00493609,0.00493609,0.00493609,858,1,858,858,858,13,1,13,13,13,0,1,0,0,0
34,80,464,1,464,464,464,0.00438111,1,0.00438111,0.00438111,0.00438111,834,1,834,834,834,15,1,15,15,15,0,1,0,0,0
34,80,419,1,419,419,419,0.00368811,1,0.00368811,0.00368811,0.00368811,691,1,691,691,691,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.00482164,1,0.00482164,0.00482164,0.00482164,969,1,969,969,969,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00586437,1,0.00586437,0.00586437,0.00586437,895,1,895,895,895,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00780375,1,0.00780375,0.00780375,0.00780375,1551,1,1551,1551,1551,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00628286,1,0.00628286,0.00628286,0.00628286,1444,1,1444,1444,1444,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.00585433,1,0.00585433,0.00585433,0.00585433,1249,1,1249,1249,1249,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00463458,1,0.00463458,0.00463458,0.00463458,821,1,821,821,821,14,1,14,14,14,0,1,0,0,0
34,80,442,1,442,442,442,0.00470864,1,0.00470864,0.00470864,0.00470864,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00526588,1,0.00526588,0.00526588,0.00526588,1050,1,1050,1050,1050,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.00643187,1,0.00643187,0.00643187,0.00643187,1169,1,1169,1169,1169,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00573124,1,0.00573124,0.00573124,0.00573124,1250,1,1250,1250,1250,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00653099,1,0.00653099,0.00653099,0.00653099,1241,1,1241,1241,1241,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00649706,1,0.00649706,0.00649706,0.00649706,1360,1,1360,1360,1360,12,1,12,12,12,0,1,0,0,0
