n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,60,11,1,11,11,11,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,5,1,5,5,5,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2153e-05,1,1.2153e-05,1.2153e-05,1.2153e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,7,1,7,7,7,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,9,1,9,9,9,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,13,1,13,13,13,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,10,1,10,10,10,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,5,1,5,5,5,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
